-2.1, 2.0, -6.0, 4.5, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[0.03] | [-1.3   3.27] | -0.08933166900517359
0.06247688916756454 | [-6.97 -0.54] | -0.08136607447308884
0.13561166402709754 | [-7.78 -3.76] | 0.020223786810419156
0.22035815543699408 | [-7.27 -5.78] | 0.19555372988959838
0.3108189238754979 | [-6.5  -6.85] | 0.3947285142620798
0.40488305317260365 | [-5.38 -7.09] | 0.5841684369531733
0.500258567614894 | [-3.96 -6.72] | 0.7466948952154734
0.5951393743667824 | [-2.37 -5.96] | 0.8778675911821002
0.6883751354140929 | [-0.7  -4.98] | 0.9402426510341292
0.7752402266994782 | [ 1.33 -3.9 ] | 0.6806612017576466
0.8298129432441007 | [ 4.91 -3.26] | 0.09516561307095399
0.8353643501247607 | [ 7.55 -2.53] | -0.5696215449915262
0.7945434877591683 | [ 9.8  -1.22] | -1.1718539901126646
0.7130674316408163 | [11.98  1.08] | -1.306079407684256
0.6162000107930087 | [11.89  5.97] | -1.1131758831289582
0.5197085629216696 | [11.94  9.63] | -0.9222357338519382
0.4221663519246774 | [11.98 12.87] | -0.7120323111705219
0.3232696246471656 | [11.88 15.92] | -0.48926193435665366
0.2227427724109674 | [11.53 18.72] | -0.2610426386346453
0.12061257995261236 | [10.86 21.23] | -0.031112102820985442
0.017223515152911748 | [ 9.89 23.43] | 0.19696384601151895
-0.08696094079272462 | [ 8.66 25.31] | 0.419565544479867
-0.19148815857739596 | [ 7.21 26.88] | 0.6332280923114354
-0.29595393463777 | [ 5.59 28.12] | 0.8345850667610684
-0.39999154454056046 | [ 3.82 29.04] | 1.0201623036238754
-0.5032463479312531 | [ 1.93 29.63] | 1.1858637033422605
-0.6053637762574959 | [-0.05 29.88] | 1.2446982388021703
-0.6936097788505398 | [-3.1  27.56] | 1.0912033578672093
-0.7488260254852889 | [-6.41 22.9 ] | 0.7276759897151084
-0.7634374147839462 | [-9.   16.96] | 0.20810641909288313
-0.7358858072388317 | [-11.29   9.52] | -0.3664174767779419
-0.6666275942195019 | [-13.56   1.68] | -0.8406402150904319
-0.5633769003392056 | [-15.73  -5.23] | -0.9033981298080053
-0.45269656301722494 | [-14.87  -7.91] | -0.6708087498961597
-0.34876858027818924 | [-14.25  -9.23] | -0.43831185381173804
-0.24772078176853096 | [-13.7  -10.06] | -0.2022049698355622
-0.1473138960863675 | [-13.06 -10.57] | 0.031580931041391966
-0.046340420155998416 | [-12.19 -10.76] | 0.2601875850702114
0.055429112346640164 | [-11.05 -10.61] | 0.4804725927160849
0.15769340589553688 | [ -9.66 -10.15] | 0.6885163243361411
0.25998158016886036 | [-8.08 -9.44] | 0.8803818449134024
0.36181629186258 | [-6.33 -8.53] | 1.052415318994335
0.46275382206254917 | [-4.48 -7.47] | 1.2011903102276775
0.562384583994726 | [-2.55 -6.3 ] | 1.3233796436800336
0.6603670400817687 | [-0.61 -5.05] | 1.3747091171499823
0.7513910585876226 | [ 1.75 -3.67] | 1.143030530032061
0.8115006897276215 | [ 5.35 -2.55] | 0.5996737551998113
0.8253318574557973 | [ 7.93 -1.69] | -0.06871897197696786
0.7938492038796733 | [10.04 -0.52] | -0.6795252285893928
0.7232124452124278 | [11.58  2.01] | -0.8823388729264804
0.6356184900219825 | [11.47  6.52] | -0.7892310293674325
0.5444543857813454 | [11.51 10.07] | -0.6515821147758453
0.4500542033501473 | [11.52 13.29] | -0.47648431924724743
0.35314278149821116 | [11.36 16.25] | -0.2839611046068502
0.25414982519472157 | [10.92 18.87] | -0.08478515401256638
0.1535706366477398 | [10.18 21.13] | 0.11555217599345896
0.05203143091263074 | [ 9.15 23.  ] | 0.3124369376150674
-0.049836132933288764 | [ 7.88 24.51] | 0.5015280332112101
-0.15148053511656223 | [ 6.42 25.66] | 0.6789033761970684
-0.25244193471528353 | [ 4.8  26.46] | 0.8410320867829981
-0.3523257212514491 | [ 3.08 26.93] | 0.9845402692633693
-0.4507903356630346 | [ 1.28 27.07] | 1.1062632119383726
-0.5475774188229965 | [-0.54 26.89] | 1.0627184024318561
-0.6212200901890695 | [-4.51 22.48] | 0.7486775551230358
-0.6503274331273535 | [-8.17 16.01] | 0.237327083630664
-0.6313202605412093 | [-11.19   8.09] | -0.33055660417659216
-0.566496767005848 | [-13.88  -0.02] | -0.6723770867069603
-0.4731303810540808 | [-14.81  -5.5 ] | -0.6380880878597117
-0.3742063524550782 | [-14.23  -7.72] | -0.4425781847349357
-0.2765929034089664 | [-13.84  -9.09] | -0.23254043078811346
-0.1783832761013684 | [-13.45 -10.02] | -0.010096309475718632
-0.07870172852670881 | [-12.86 -10.55] | 0.2157531824933011
0.022573828458473832 | [-11.94 -10.69] | 0.43902989721967356
0.125024402045179 | [-10.7  -10.47] | 0.6545879673936723
0.22807153285965273 | [-9.2  -9.94] | 0.8579716505695026
0.3311756277561163 | [-7.5  -9.17] | 1.0453228681041613
0.4338727181086145 | [-5.65 -8.21] | 1.2130107429663155
0.5357458911904842 | [-3.69 -7.1 ] | 1.357217354748058
0.6364007048221764 | [-1.66 -5.88] | 1.473691761048437
0.7354857042388074 | [ 0.39 -4.6 ] | 1.4063246937741465
0.8157796841597869 | [ 3.63 -3.24] | 1.0380411203278364
0.857859927395643 | [ 6.52 -2.45] | 0.4572200435780792
0.8567974176364028 | [ 8.64 -1.72] | -0.22906699635310593
0.8119380919743855 | [10.5  -0.51] | -0.8127558933482335
0.7308573403521652 | [11.94  2.16] | -0.9674423006842603
0.6361829616646142 | [11.77  6.78] | -0.8340343761258466
0.5405680139839244 | [11.73 10.37] | -0.6686367839643098
0.44355095582360915 | [11.66 13.61] | -0.4773066319665057
0.34512781810810134 | [11.43 16.56] | -0.2764679422383286
0.2452303825448434 | [10.94 19.16] | -0.07305060929021728
0.14408157402924587 | [10.16 21.4 ] | 0.1295691652641613
0.04216059458164117 | [ 9.09 23.25] | 0.32781458756995324
-0.05998447941329928 | [ 7.8  24.75] | 0.517846083139521
-0.16185086086016806 | [ 6.31 25.89] | 0.6959652772823289
-0.26300570942657087 | [ 4.68 26.68] | 0.858700696490367
-0.3630669512254101 | [ 2.93 27.14] | 1.0026077934684738
-0.46169771543555915 | [ 1.12 27.27] | 1.1243841110360477
-0.5586383272382011 | [-0.72 27.08] | 1.0640958821068105
-0.6302264536163285 | [-4.88 22.25] | 0.7297404756395056
-0.6557233199207125 | [-8.42 15.75] | 0.21432677353126614
-0.6336868914278573 | [-11.37   7.82] | -0.34870093905313804
-0.5665141786321378 | [-14.02  -0.23] | -0.6589047795052176
-0.47310304973765044 | [-14.66  -5.38] | -0.6057525028661442
-0.37512115662258183 | [-14.17  -7.6 ] | -0.4174531265000102
-0.2778076367037453 | [-13.81  -8.97] | -0.21004917793670164
-0.17967238937322833 | [-13.42  -9.88] | 0.010312517250606702
-0.08001640668224262 | [-12.8  -10.39] | 0.23381600490873813
0.021188401350979384 | [-11.86 -10.5 ] | 0.4542864079270547
0.12349006187609643 | [-10.61 -10.26] | 0.6665166518803164
0.22630238077142933 | [-9.11 -9.71] | 0.8660169337689119
0.3290833502824609 | [-7.41 -8.93] | 1.048906625007254
0.43136689066570233 | [-5.56 -7.96] | 1.2115746510609906
0.5327349489544126 | [-3.62 -6.85] | 1.3502932070047868
0.6327994424941475 | [-1.61 -5.64] | 1.4611891082234878
0.7312271507274767 | [ 0.41 -4.36] | 1.381076483222284
0.8101936314608872 | [ 3.7  -3.02] | 0.9914685555696554
0.8499314834116992 | [ 6.62 -2.24] | 0.3908176610556219
0.8456876561931848 | [ 8.78 -1.48] | -0.30437280374362374
0.7972300426021723 | [10.69 -0.19] | -0.8372382195470434
0.7152408539889403 | [11.81  2.95] | -0.9429739161598966
0.6216363708157393 | [11.68  7.34] | -0.8099743158863524
0.5265711425619075 | [11.66 10.86] | -0.6438830682553144
0.42980172294813124 | [11.59 14.06] | -0.4527921670661082
0.331397151029419 | [11.34 16.97] | -0.2524840023578933
0.23139784313109185 | [10.82 19.53] | -0.04933014194662623
0.13013223389814782 | [ 9.99 21.72] | 0.15301822638414625
0.02813539238639871 | [ 8.89 23.54] | 0.3507230584354104
-0.07402877152120263 | [ 7.56 24.99] | 0.5398523095224436
-0.17585960192559474 | [ 6.05 26.08] | 0.7166947083649342
-0.27692944010273085 | [ 4.4  26.83] | 0.877764839546709
-0.3768589743387775 | [ 2.64 27.25] | 1.0195323979120883
-0.47531853267512686 | [ 0.82 27.34] | 1.1252250324310076
-0.5695214527544861 | [-1.3  26.66] | 1.017366579374208
-0.6330573839288968 | [-5.7  21.05] | 0.6335305024245822
-0.647640070587823 | [-9.08 14.24] | 0.10247457812247328
-0.6148914112416243 | [-11.98   6.15] | -0.4378633825817718
-0.5387030659217019 | [-14.57  -1.68] | -0.6176201464909676
-0.445017737649523 | [-14.08  -5.41] | -0.4805326669626073
-0.3508658204329494 | [-13.81  -7.5 ] | -0.30832746944772244
-0.2550457873421853 | [-13.54  -8.82] | -0.10702334225159225
-0.15731955968596406 | [-13.11  -9.65] | 0.10725117940689342
-0.057697721846307656 | [-12.39 -10.03] | 0.32360497203512606
0.043407459112403804 | [-11.35 -10.02] | 0.5350901020136595
0.14536112721303865 | [-10.02  -9.65] | 0.7361899714983237
0.24752879004970285 | [-8.47 -9.02] | 0.9224134556851257
0.34936644237080633 | [-6.74 -8.16] | 1.0899904872529134
0.45041504063085785 | [-4.9  -7.15] | 1.2355125380585084
0.5502678119338372 | [-2.97 -6.01] | 1.3556630823773939
0.6485806815093221 | [-1.01 -4.8 ] | 1.44798412102021
0.7450874037327023 | [ 0.93 -3.54] | 1.265219672348099
0.8144251608907302 | [ 4.73 -2.38] | 0.7340776301388355
0.8369819088145806 | [ 7.45 -1.65] | 0.06331301499143306
0.8138950769957125 | [ 9.57 -0.7 ] | -0.6007347036742091
0.7490689941090085 | [11.26  1.35] | -0.8639045217498534
0.6645612544486346 | [11.15  5.94] | -0.79396704219255
0.5754532394551157 | [11.23  9.51] | -0.6742766937186409
0.4823078659596347 | [11.3  12.75] | -0.5116522052288578
0.38615106432966834 | [11.21 15.74] | -0.327277579141865
0.28763522371255534 | [10.84 18.41] | -0.13371758610386122
0.1873746652796755 | [10.16 20.7 ] | 0.06279213639011766
0.08606664198437813 | [ 9.19 22.61] | 0.25726827709561395
-0.015611233386177877 | [ 7.97 24.15] | 0.4451138008005341
-0.11708024101186318 | [ 6.55 25.33] | 0.6222369394945316
-0.21786849193335392 | [ 4.98 26.16] | 0.7850239188500518
-0.31758026896027675 | [ 3.29 26.66] | 0.9300931402485944
-0.41587807712341324 | [ 1.53 26.84] | 1.0542775307005108
-0.5125109956795687 | [-0.26 26.7 ] | 1.0475230639552093
-0.5896090426686632 | [-3.91 23.05] | 0.7847262463387035
-0.6247103810879183 | [-7.79 16.7 ] | 0.30311172427007904
-0.6109675129435366 | [-10.97   8.87] | -0.250119210201853
-0.550518889524038 | [-13.77   0.72] | -0.6686024388111697
-0.4549910375217511 | [-15.68  -5.79] | -0.6840173535896752
