-2.0, 2.2, -6.0, 4.8, -3.0, -2.5, 0.0, 5.0, 6.0, 5.6, 5.6, -1.5, 2.5, -1.8, 1.0, 0.9, -0.7, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.06  4.85] | 0.020829940879157502
-0.016813553179468872 | [-2.38  4.72] | -0.0914347770838107
0.03323562211222079 | [-7.25  0.53] | -0.2052330485548018
0.11799369730002088 | [-8.47 -2.54] | -0.14243132538795303
0.20941485974897095 | [-7.28 -4.97] | 0.07405968697133437
0.30322480070297264 | [-6.57 -6.53] | 0.3298993477148478
0.40129456938408625 | [-5.81 -7.41] | 0.599994697093268
0.5027201711981164 | [-4.7  -7.64] | 0.8555216146835145
0.6057826412213557 | [-3.19 -7.31] | 1.07975147836244
0.7089233319614985 | [-1.37 -6.59] | 1.2659882640277427
0.8110202933706103 | [ 0.65 -5.61] | 1.2522287281378908
0.8937642279272475 | [ 3.83 -4.98] | 0.9742396427690466
0.9412998209286678 | [ 6.51 -4.79] | 0.5258872246330237
0.9521089174539538 | [ 8.54 -4.58] | -0.0583206928729266
0.924174794303178 | [10.23 -4.08] | -0.6753895180228122
0.8581155877461513 | [12.03 -2.8 ] | -1.1897697901098643
0.7599344314283824 | [14.06 -0.45] | -1.4502545912684808
0.6427057405790048 | [15.43  3.34] | -1.3075144546665203
0.5271772652674602 | [14.76  8.09] | -1.000642873528208
0.42021644767599114 | [14.24 11.67] | -0.7385541377785718
0.31716173808483333 | [13.82 14.89] | -0.4941739540414764
0.21523750904243347 | [13.31 17.84] | -0.26020886667648613
0.11292987769131832 | [12.55 20.5 ] | -0.030996559236135642
0.009740286889834866 | [11.5  22.85] | 0.19512975648662062
-0.09428716497174043 | [10.18 24.91] | 0.4171707411699067
-0.19891891434697298 | [ 8.65 26.67] | 0.6330066808498945
-0.30387894054775383 | [ 6.96 28.14] | 0.8400101171127987
-0.4088859461256393 | [ 5.12 29.32] | 1.035147772565184
-0.513650891466399 | [ 3.16 30.21] | 1.2149025507892783
-0.6178637446676114 | [ 1.1  30.78] | 1.3745755866542864
-0.7211873273104542 | [-1.05 31.01] | 1.3294269341202298
-0.8010504581324144 | [-4.78 27.16] | 1.0575343035834064
-0.8418012115135698 | [-7.53 22.93] | 0.6417391480008697
-0.8452742568316811 | [-9.75 17.21] | 0.0867807045010468
-0.8090366412040839 | [-11.8   10.12] | -0.5001037012370025
-0.7339937801328603 | [-13.93   2.66] | -0.9798204030090236
-0.6271812513846735 | [-16.06  -4.04] | -1.0392515255666426
-0.5138556135164492 | [-15.22  -7.05] | -0.7944613268214233
-0.40797024299199025 | [-14.59  -8.52] | -0.5529371764940311
-0.3057286647661172 | [-14.02  -9.45] | -0.31177077743878506
-0.20475766436312115 | [-13.37 -10.05] | -0.07634488605111864
-0.10363934773312761 | [-12.52 -10.33] | 0.15238139632027423
-0.001956684837460719 | [-11.42 -10.28] | 0.37287803730003194
0.10010606833778232 | [-10.08  -9.93] | 0.5820264205550877
0.20213630092202614 | [-8.53 -9.32] | 0.7761465767972584
0.30368379459481787 | [-6.84 -8.51] | 0.9516404424300455
0.40432111852523106 | [-5.02 -7.54] | 1.1051389951817996
0.5036523067787362 | [-3.13 -6.44] | 1.2334277662408455
0.601348635208529 | [-1.2  -5.27] | 1.3343543227352406
0.6971670762772153 | [ 0.7  -4.05] | 1.2052303526728898
0.768558447590682 | [ 4.58 -3.02] | 0.7452621321420252
0.7953444963860496 | [ 7.74 -2.41] | 0.11358350629383052
0.7760359056408703 | [10.25 -1.57] | -0.5560596150218211
0.7125289532000042 | [12.53  0.05] | -0.958158661264723
0.6209129170440569 | [13.41  3.87] | -0.9405819664358528
0.5229354345384899 | [13.06  8.28] | -0.7541818042644686
0.4255970378782832 | [12.86 11.86] | -0.556306650135416
0.3275461317539077 | [12.64 15.14] | -0.3468972674637798
0.22808345972017685 | [12.24 18.13] | -0.13334290890819933
0.12701026110784294 | [11.54 20.77] | 0.081180054645072
0.024630196841133278 | [10.51 23.03] | 0.2935458373077413
-0.07855003069542726 | [ 9.2  24.93] | 0.5002198573495831
-0.1820270996290395 | [ 7.67 26.46] | 0.6977004625995161
-0.28536198522314205 | [ 5.97 27.66] | 0.8825561814880855
-0.38816499427601253 | [ 4.13 28.52] | 1.0512195594271798
-0.4900622183494016 | [ 2.18 29.04] | 1.1994839678564564
-0.5906898110833554 | [ 0.16 29.22] | 1.2548965669863046
-0.6794050035392948 | [-2.86 27.34] | 1.0846049821818065
-0.7352604958349895 | [-6.59 22.6 ] | 0.6792992999747771
-0.748011862575454 | [-9.49 16.48] | 0.12785890172747127
-0.7168789630717146 | [-12.02   8.97] | -0.44976456944605486
-0.6437920313399911 | [-14.46   1.32] | -0.8966819417090317
-0.5380714342467171 | [-16.64  -5.2 ] | -0.9100092061178117
-0.42693403283017445 | [-15.52  -7.46] | -0.6488364141280654
-0.32334051902216476 | [-14.81  -8.72] | -0.4088858228277709
-0.22245962817129175 | [-14.26  -9.63] | -0.17119563551154035
-0.12178680659452695 | [-13.65 -10.25] | 0.06421291012706724
-0.0201689577424098 | [-12.78 -10.55] | 0.2962341790993377
0.08253418273652138 | [-11.6  -10.49] | 0.5222223829648643
0.18599183501440686 | [-10.15 -10.13] | 0.7386594748120118
0.28976336486069065 | [-8.47 -9.51] | 0.9419590539175341
0.393425855765713 | [-6.64 -8.68] | 1.128541140629625
0.4965852701779025 | [-4.67 -7.68] | 1.2946272557973624
0.5988542745723155 | [-2.61 -6.57] | 1.43573789027087
0.6998516911364725 | [-0.5  -5.35] | 1.4982054526458433
0.7933021961463412 | [ 2.1  -4.09] | 1.3023539818429535
0.8577804269320466 | [ 5.57 -3.46] | 0.8274054858101465
0.8802575265743754 | [ 8.07 -3.16] | 0.20705678550389287
0.8606233843354711 | [10.06 -2.68] | -0.46947090848687
0.7991029785580792 | [11.99 -1.49] | -1.041729485997135
0.7024346464921214 | [14.01  0.8 ] | -1.1698949082087773
0.5945069293284382 | [13.7   5.92] | -0.9590917220925967
0.49083469582122924 | [13.29  9.93] | -0.7310782761263996
0.3898376686582924 | [12.97 13.38] | -0.5054521560892413
0.2894000220315135 | [12.59 16.53] | -0.2831645756830635
0.1882640994653648 | [11.99 19.35] | -0.06370487998942942
0.08607212651692203 | [11.09 21.8 ] | 0.15304611903015358
-0.016971183268722902 | [ 9.9  23.88] | 0.3651553881556835
-0.12046380410415286 | [ 8.48 25.61] | 0.5696832641558195
-0.22398787933967992 | [ 6.87 27.  ] | 0.7633951674593856
-0.3271553776874748 | [ 5.11 28.06] | 0.9428799070258067
-0.42959622961617167 | [ 3.22 28.78] | 1.104364520610273
-0.5309404744907559 | [ 1.24 29.16] | 1.2431745882391063
-0.6308386318905359 | [-0.78 29.17] | 1.2005542057284184
-0.7072312322902391 | [-4.78 25.21] | 0.9041877013196696
-0.7417457517193093 | [-8.04 19.95] | 0.4300682721319687
-0.7334041721012357 | [-10.72  13.09] | -0.1458930088958743
-0.6813469535944335 | [-13.21   5.37] | -0.669796803672847
-0.591079387829593 | [-15.6   -1.85] | -0.8004989138329868
-0.4882000402168021 | [-14.93  -5.4 ] | -0.6185439451885228
-0.3883458739312874 | [-14.5   -7.28] | -0.41739495704141805
-0.28928012322959495 | [-14.09  -8.49] | -0.19946804311316374
-0.18984535281866863 | [-13.56  -9.26] | 0.023207303970665293
-0.08937927214206019 | [-12.79  -9.66] | 0.24426459182512505
0.012131985823086871 | [-11.72  -9.68] | 0.4594963455965279
