-1.7, 1.8, -6.0, 4.1, -3.0, -2.6, -0.2, 5.0, 6.0, 5.9, 5.8, -1.7, 2.5, -2.0, 0.7, 0.8, -0.8, 4.2
parameter ends

state | action | reward
[0.03] | [0.72 3.97] | -0.07029430225618741
0.023018375943747484 | [1.18 7.11] | -0.08627185072647993
-0.007430925401154847 | [ 2.5  10.55] | -0.07962702062761505
-0.06336734722743118 | [ 3.09 13.01] | -0.031037182145316748
-0.13648316213236444 | [ 3.03 14.61] | 0.05036228915369861
-0.21960650107112176 | [ 2.53 15.57] | 0.14746186427732103
-0.30776937410699906 | [ 1.76 16.11] | 0.24691623992821432
-0.39789603964509024 | [ 0.83 16.36] | 0.31061449772559957
-0.48473062726748134 | [-0.64 15.68] | 0.042225663270050076
-0.5359271576771684 | [-5.74  8.3 ] | -0.5684902174730002
-0.5260828534095343 | [-10.2   -0.49] | -0.9773385322499372
-0.4719509909463448 | [-11.31  -5.77] | -1.0123348712490579
-0.39829096347480364 | [-11.67  -8.85] | -0.9151391040738002
-0.3132675321082055 | [-11.96 -10.93] | -0.7550090390240789
-0.22027951218560307 | [-12.01 -12.22] | -0.5392335179482032
-0.12189895612715379 | [-11.75 -12.91] | -0.29118192759946093
-0.01992168476209824 | [-11.15 -13.12] | -0.02945232335585576
0.08431694166522755 | [-10.19 -12.95] | 0.2336935592539355
0.18982392823750485 | [ -8.92 -12.47] | 0.4902154486183158
0.2958831018049646 | [ -7.41 -11.75] | 0.7347023175414472
0.4019793260799925 | [ -5.69 -10.83] | 0.9631295477970423
0.5077218737263047 | [-3.79 -9.75] | 1.171976887908588
0.612781086000499 | [-1.75 -8.53] | 1.3574245952995554
0.7168444342177666 | [ 0.4  -7.21] | 1.389290164368468
0.8041407720455571 | [ 3.79 -5.59] | 1.1912735035723472
0.8584097760167686 | [ 6.9  -4.66] | 0.8170841452436182
0.8764050590218588 | [ 9.32 -4.07] | 0.2847612720640986
0.8560516316157635 | [11.36 -3.34] | -0.33848238403031355
0.7958861455880235 | [13.36 -1.95] | -0.9041950414144118
0.7003755348710757 | [15.41  0.43] | -1.1351838477654064
0.5888622969726713 | [14.93  5.16] | -0.9894562398928697
0.4800074304815885 | [13.68  9.36] | -0.7475340169233182
0.37613744233554625 | [12.64 12.75] | -0.5060793488629624
0.2747379116200504 | [11.63 15.75] | -0.27180098642572104
0.173999840631002 | [10.54 18.37] | -0.04723117803574313
0.07306117006605539 | [ 9.28 20.6 ] | 0.16764494309478417
-0.028158605175847194 | [ 7.84 22.41] | 0.3712465739391734
-0.12934919796650296 | [ 6.23 23.83] | 0.5608388697123555
-0.23007874780916598 | [ 4.49 24.86] | 0.7334612245501011
-0.3299135493580908 | [ 2.64 25.53] | 0.8863707917262239
-0.4284541968495372 | [ 0.73 25.84] | 0.9971438879700533
-0.5214210971173252 | [-1.69 25.14] | 0.8900667623960866
-0.581044113507392 | [-6.91 19.36] | 0.5052845456546453
-0.5890186715879274 | [-10.83  12.37] | -0.02419695533253841
-0.547395044614979 | [-14.05   4.22] | -0.5341274477367917
-0.46263817841320887 | [-16.54  -3.27] | -0.6586971163847661
-0.3637845196462997 | [-14.77  -6.5 ] | -0.47561306705689727
-0.2670866520820293 | [-13.76  -8.23] | -0.2736222032210329
-0.16990379196198152 | [-12.94  -9.33] | -0.05217696609534443
-0.07124416338600299 | [-12.04  -9.97] | 0.17659959580034398
0.02911008482725706 | [-10.9  -10.16] | 0.4030473722920538
0.13073802598284762 | [-9.49 -9.96] | 0.6199952526300933
0.2329744581232961 | [-7.85 -9.41] | 0.8219177431429758
0.3351718443839176 | [-6.02 -8.6 ] | 1.0045716142029022
0.4367736267853486 | [-4.07 -7.6 ] | 1.1644650384339028
0.5372991011790881 | [-2.02 -6.47] | 1.298331972989572
0.6363356525438741 | [ 0.06 -5.23] | 1.2951381231095394
0.7198142680014394 | [ 3.57 -3.69] | 1.0078757330738395
0.7663202571759057 | [ 7.51 -2.59] | 0.47168736100652947
0.7673138032526118 | [10.48 -1.61] | -0.1797178519170768
0.7227540782368047 | [12.99 -0.15] | -0.6938914521618214
0.6433381070901683 | [13.91  3.16] | -0.8019063885748899
0.5514126849000058 | [12.99  7.56] | -0.6757847075654941
0.45732667981817643 | [12.41 11.08] | -0.5098463059220821
0.3611148539827729 | [11.82 14.28] | -0.31666148139999556
0.2630405153177201 | [11.1  17.16] | -0.11408237081297198
0.16332127091911994 | [10.14 19.65] | 0.0895609022729964
0.06241847456222267 | [ 8.93 21.73] | 0.2892297392260393
-0.03905675295290113 | [ 7.49 23.4 ] | 0.48052590784605237
-0.1405056735804459 | [ 5.86 24.68] | 0.6595276677157286
-0.24141401296551235 | [ 4.09 25.59] | 0.8228205220289786
-0.34134963004339114 | [ 2.22 26.14] | 0.9673529528812917
-0.43994099963358246 | [ 0.28 26.36] | 1.0364402610203414
-0.5263888380618603 | [-2.98 24.4 ] | 0.8802793300624975
-0.5754927127396924 | [-7.86 18.52] | 0.46878081449355846
-0.5740013330746927 | [-11.62  11.21] | -0.06469866906494515
-0.5235489997813071 | [-14.72   3.03] | -0.5413132961455893
-0.4324066783951444 | [-17.05  -4.14] | -0.621127453081845
-0.3302480171145767 | [-15.09  -6.87] | -0.4126551904216374
-0.2319874416022581 | [-13.97  -8.36] | -0.19882835044637986
-0.1339228214765813 | [-13.1   -9.35] | 0.028202246757791486
-0.03456564972576421 | [-12.16  -9.93] | 0.2598283654181406
0.06645679093620066 | [-10.98 -10.09] | 0.4879343982684915
0.16876633757328324 | [-9.52 -9.86] | 0.7060655256435746
0.2717289948424459 | [-7.81 -9.29] | 0.9092231244253658
0.3747353173219746 | [-5.92 -8.47] | 1.0934919521151851
0.47726359834111237 | [-3.9  -7.46] | 1.2554140242596181
0.5788542518113214 | [-1.78 -6.31] | 1.3913884433986592
0.679090667134506 | [ 0.39 -5.07] | 1.355327329652274
0.76032470253236 | [ 4.21 -3.58] | 1.0329604746989909
0.8030048317135836 | [ 7.8  -2.69] | 0.4956031927514085
0.8022172802999189 | [10.51 -1.9 ] | -0.15919813709966907
0.757068512605779 | [12.84 -0.62] | -0.735338819711665
0.6744699151353902 | [14.44  2.03] | -0.8924857312577167
0.5780360151203826 | [13.31  6.82] | -0.7479723905455724
0.4814208460772797 | [12.62 10.49] | -0.571819655919536
0.3838693268465676 | [12.   13.75] | -0.37231022147970366
0.2851641613968364 | [11.27 16.7 ] | -0.16573388830441893
0.18516141327811333 | [10.34 19.26] | 0.040678204002420004
0.08408875377255641 | [ 9.17 21.42] | 0.24300267074236961
-0.01755728928513512 | [ 7.76 23.17] | 0.4374215893858304
-0.11922148913687293 | [ 6.16 24.53] | 0.6201974656491623
-0.22040152424611759 | [ 4.41 25.51] | 0.7879207530254342
-0.3206666669524818 | [ 2.55 26.14] | 0.9374890064981015
-0.41964064505060455 | [ 0.62 26.43] | 1.0397688917649046
-0.5114909818154394 | [-2.03 25.43] | 0.9335013659610688
-0.5694027290249843 | [-7.15 19.75] | 0.5611828356554078
-0.576481490825523 | [-11.02  12.78] | 0.04566735219144902
-0.5344385723066737 | [-14.23   4.65] | -0.44985840713349623
-0.44962801961371035 | [-16.75  -2.82] | -0.572443888442647
-0.3508286324899117 | [-14.97  -6.07] | -0.3941234324630736
-0.2541897147261931 | [-13.94  -7.81] | -0.1956214039508866
-0.1570342876028803 | [-13.11  -8.91] | 0.02255598724646057
-0.05836528600814604 | [-12.19  -9.56] | 0.24782892205902476
0.04202023788360726 | [-11.04  -9.76] | 0.47039701642089515
0.14368942973977528 | [-9.61 -9.55] | 0.6831922931099695
0.2459770473017158 | [-7.95 -9.02] | 0.88089273340003
0.34824609203510487 | [-6.1  -8.22] | 1.0594403175571763
0.4499552018899611 | [-4.12 -7.23] | 1.2154412308694218
0.5506370985203898 | [-2.05 -6.1 ] | 1.34564662628797
0.6498841178735303 | [ 0.06 -4.88] | 1.3349380707532208
0.7336038549360021 | [ 3.58 -3.41] | 1.0347471516073805
0.7803532640301124 | [ 7.5  -2.43] | 0.4841411371474777
0.7815757842065659 | [10.43 -1.58] | -0.18206394890972533
0.7371924062297472 | [12.88 -0.25] | -0.7206463160372806
0.6571786947189218 | [13.94  2.85] | -0.8412277323272975
0.5643675653026966 | [12.96  7.35] | -0.7099267594993143
0.4698546656020307 | [12.36 10.91] | -0.5420606214379656
0.3734287756230178 | [11.78 14.14] | -0.34813324360014763
0.2752240148525404 | [11.07 17.06] | -0.14511557013083604
0.17539540050759692 | [10.13 19.58] | 0.059154281663643726
0.07438092334047705 | [ 8.94 21.7 ] | 0.2599009354392734
-0.027214239344987574 | [ 7.51 23.4 ] | 0.4528051713199659
-0.12879277935236302 | [ 5.89 24.71] | 0.6339335959786394
-0.22984112226783968 | [ 4.12 25.65] | 0.7998135692551589
-0.3299268887734458 | [ 2.25 26.23] | 0.9472927652226647
-0.42867627240522044 | [ 0.31 26.48] | 1.0253168050950159
-0.5157886559521555 | [-2.89 24.66] | 0.8880025948771996
-0.5661482547867969 | [-7.78 18.92] | 0.49860276979304463
-0.5663015632081794 | [-11.56  11.73] | -0.017733228640779097
-0.5176915603178971 | [-14.7    3.59] | -0.4874294246496841
-0.4280007724770367 | [-17.11  -3.63] | -0.5753142279362529
-0.3265459128487157 | [-15.2  -6.5] | -0.37640526332811736
-0.22858447363019424 | [-14.09  -8.04] | -0.167201137020798
-0.13069685725181285 | [-13.21  -9.04] | 0.057103111253897415
-0.03150562103286805 | [-12.26  -9.62] | 0.2865252126911221
0.06934434553686011 | [-11.08  -9.78] | 0.5123820887101846
0.17148036943711914 | [-9.61 -9.55] | 0.7280544863274587
0.2742711896480437 | [-7.91 -8.99] | 0.928498957561482
0.37710565124514833 | [-6.01 -8.18] | 1.1098074305092451
0.4794600602320842 | [-3.99 -7.18] | 1.2685744749342514
0.5808748617004367 | [-1.88 -6.04] | 1.4013410584637676
0.6809351491887573 | [ 0.29 -4.81] | 1.3681847418334898
0.763067927830501 | [ 4.02 -3.37] | 1.0448342100794468
0.8071954367785364 | [ 7.68 -2.54] | 0.4953648818620794
0.8073015301956025 | [10.43 -1.83] | -0.17264257740102953
0.7626511207070509 | [12.76 -0.64] | -0.7629547876812918
0.6801299555769035 | [14.38  1.91] | -0.9238337178257008
0.5837058821317487 | [13.22  6.74] | -0.7760239012889227
0.48721946965958435 | [12.53 10.42] | -0.5989371541491605
0.3897883713563542 | [11.92 13.7 ] | -0.3991647144868456
0.29113898164455343 | [11.2  16.67] | -0.19219549796003088
0.19113007827605286 | [10.28 19.26] | 0.015026431495853886
0.0900125300193793 | [ 9.11 21.44] | 0.2185961595273655
-0.011698281101623822 | [ 7.7  23.21] | 0.414639956858902
-0.11343744727199509 | [ 6.1  24.59] | 0.5993623900628935
-0.21469818851430564 | [ 4.35 25.59] | 0.7692908953760949
-0.3150462283274362 | [ 2.49 26.23] | 0.9212334946937485
-0.41410101490823925 | [ 0.55 26.54] | 1.0230319478557461
-0.5050963633520174 | [-2.22 25.4 ] | 0.9228617649346287
-0.5618506852418238 | [-7.26 19.84] | 0.5644687583787956
-0.5683607178996084 | [-11.11  12.93] | 0.06342436567491586
-0.5260908129876561 | [-14.32   4.84] | -0.4187568401430893
-0.4412439242913411 | [-16.87  -2.6 ] | -0.5387043998709792
-0.3423667282071997 | [-15.1   -5.87] | -0.36304366850096687
-0.24563586373097018 | [-14.07  -7.61] | -0.16558370003694517
-0.14843319807000865 | [-13.22  -8.69] | 0.05197528654161171
-0.049765737032656736 | [-12.29  -9.32] | 0.2765684353352456
0.05059102453905594 | [-11.12  -9.51] | 0.49819564106508757
0.1522261993894901 | [-9.69 -9.3 ] | 0.7097606064511787
0.2544872927820382 | [-8.01 -8.76] | 0.9059691447564584
0.3567427894540137 | [-6.16 -7.97] | 1.0828061159506908
0.4584537827391813 | [-4.17 -6.99] | 1.236927810642805
0.5591547848986328 | [-2.09 -5.87] | 1.365166752692346
0.6584379743420897 | [ 0.02 -4.66] | 1.3531454048394194
0.7426472405066187 | [ 3.49 -3.23] | 1.0474419266516521
0.7901313206485188 | [ 7.43 -2.33] | 0.4861058352554125
0.7919056254360293 | [10.34 -1.59] | -0.19198131562320228
0.7479251262371915 | [12.77 -0.38] | -0.7556694425107764
0.6673386842188362 | [14.    2.51] | -0.8893867154896963
0.5735841317460575 | [12.96  7.12] | -0.751027996147752
0.4786513164801882 | [12.33 10.73] | -0.5799649873918343
0.3820508463735818 | [11.75 13.99] | -0.38417636859090626
0.28376392757978575 | [11.05 16.94] | -0.1796091617341011
0.1838701295240054 | [10.12 19.51] | 0.0263376951562962
0.08277693341879133 | [ 8.93 21.66] | 0.22910641237958992
