-0.3, 5.9, -0.2
parameter ends

state | action | reward
[-0.41] | [-0.08] | -0.0005935491116441799
-0.4108116924762726 | [-0.08] | -0.0006785505393164309
-0.4127172529697418 | [-0.09] | -0.0007643596190438428
-0.41557031869888306 | [-0.09] | -0.0008493833817671787
-0.4193577468395233 | [-0.1] | -0.0009319666715575513
-0.42405909299850464 | [-0.1] | -0.001010431682478269
-0.42964673042297363 | [-0.1] | -0.001083118999795059
-0.4360858201980591 | [-0.11] | -0.0011484309924513873
-0.4433344900608063 | [-0.11] | -0.0012048749708219566
-0.45134398341178894 | [-0.11] | -0.0012511062224340008
-0.46005892753601074 | [-0.11] | -0.001285968904937636
-0.46941766142845154 | [-0.11] | -0.0013085343795605788
-0.47935253381729126 | [-0.11] | -0.0013181349505542424
-0.48979049921035767 | [-0.11] | -0.0013143909389976235
-0.5006535649299622 | [-0.11] | -0.001297230923536622
-0.5118594169616699 | [-0.11] | -0.0012669032170508812
-0.5233221650123596 | [-0.11] | -0.0012239762381759524
-0.5349529385566711 | [-0.11] | -0.0011693302028737296
-0.5466607809066772 | [-0.11] | -0.0011041363540188582
-0.5583533644676208 | [-0.1] | -0.0010298266821515696
-0.5699380040168762 | [-0.1] | -0.000948052306782376
-0.5813222527503967 | [-0.09] | -0.0008606364947366068
-0.592414915561676 | [-0.09] | -0.0007695183926232732
-0.6031267046928406 | [-0.08] | -0.0006766949945653951
-0.6133710741996765 | [-0.08] | -0.0005841599765247137
-0.6230648756027222 | [-0.07] | -0.0004938441825004911
-0.6321291327476501 | [-0.06] | -0.00040755902698340395
-0.6404894590377808 | [-0.06] | -0.0003269458089965094
-0.6480767726898193 | [-0.05] | -0.0002534313428542229
-0.6548275351524353 | [-0.04] | -0.00018819322857414916
-0.6606844067573547 | [-0.04] | -0.00013213279401126998
-0.6655963659286499 | [-0.03] | -8.58589551703001e-05
-0.6695192456245422 | [-0.02] | -4.9680329422841604e-05
-0.6724157333374023 | [-0.02] | -2.360733842510377e-05
-0.6742558479309082 | [-0.01] | -7.36174258170872e-06
-0.6750169992446899 | [-0.] | -3.9431552720222046e-07
-0.6746841669082642 | [0.] | -1.9088429645682276e-06
-0.6732500195503235 | [0.01] | -1.0891859688810307e-05
-0.6707151532173157 | [0.02] | -2.6147380131100146e-05
-0.6670881509780884 | [0.02] | -4.633584566296046e-05
-0.6623856425285339 | [0.03] | -7.001650843879485e-05
-0.6566323041915894 | [0.03] | -9.569259579726712e-05
-0.6498610973358154 | [0.03] | -0.00012185912252909362
-0.6421130895614624 | [0.04] | -0.00014705168245906985
-0.6334372758865356 | [0.04] | -0.00016989574890866925
-0.6238906979560852 | [0.04] | -0.00018915624234958937
-0.6135379672050476 | [0.05] | -0.00020378404890609352
-0.6024511456489563 | [0.05] | -0.000212960166505597
-0.5907092094421387 | [0.05] | -0.00021613384582400263
-0.5783975720405579 | [0.05] | -0.00021305389875492941
-0.5656076073646545 | [0.05] | -0.00020379090183898635
-0.5524356961250305 | [0.04] | -0.0001887478670896907
-0.5389825701713562 | [0.04] | -0.0001686590091963717
-0.5253525376319885 | [0.04] | -0.00014457524969554923
-0.5116522908210754 | [0.03] | -0.0001178349003697598
-0.49799013137817383 | [0.03] | -9.002228651312009e-05
-0.48447486758232117 | [0.03] | -6.291367772237893e-05
-0.4712147116661072 | [0.02] | -3.841315006648382e-05
-0.458316445350647 | [0.01] | -1.8481809201706488e-05
-0.44588425755500793 | [0.01] | -5.062507936728265e-06
-0.43401899933815 | [0.] | -4.4404301116065055e-09
-0.4228172302246094 | [-0.01] | -4.9904408606915585e-06
-0.4123704433441162 | [-0.01] | -2.1470477986556568e-05
-0.4027644395828247 | [-0.02] | -5.0603905618124765e-05
-0.39407873153686523 | [-0.03] | -9.321228232519686e-05
-0.3863859474658966 | [-0.04] | -0.00014974460015585545
-0.3797515034675598 | [-0.05] | -0.00022025460660963386
-0.3742331266403198 | [-0.06] | -0.00030439115387874156
-0.36988064646720886 | [-0.06] | -0.0004013998395749975
-0.36673563718795776 | [-0.07] | -0.0005101361479512271
-0.3648312985897064 | [-0.08] | -0.0006290875705714759
-0.3641921877861023 | [-0.09] | -0.0007564047477730543
-0.3648340106010437 | [-0.09] | -0.0008899398736658946
-0.36676356196403503 | [-0.1] | -0.0010272907331159065
-0.36997848749160767 | [-0.11] | -0.0011658512068120092
-0.3744671940803528 | [-0.11] | -0.001302866187506999
-0.3802086412906647 | [-0.12] | -0.0014354918899704232
-0.3871723711490631 | [-0.12] | -0.00156085944978777
-0.3953183889389038 | [-0.13] | -0.0016761435006999463
-0.40459713339805603 | [-0.13] | -0.0017786339467503387
-0.41494959592819214 | [-0.14] | -0.0018658099950543538
-0.42630746960639954 | [-0.14] | -0.0019354152596026142
-0.43859338760375977 | [-0.14] | -0.0019855319620490875
-0.45172131061553955 | [-0.14] | -0.0020146516212509267
-0.4655970633029938 | [-0.14] | -0.00202173813745011
-0.48011893033981323 | [-0.14] | -0.002006282074141709
-0.4951784312725067 | [-0.14] | -0.0019683391210268343
-0.510661244392395 | [-0.14] | -0.001908552692610095
-0.5264483094215393 | [-0.14] | -0.0018281537176260227
-0.5424168109893799 | [-0.13] | -0.0017289407844415334
-0.5584415197372437 | [-0.13] | -0.0016132354194977353
-0.5743958950042725 | [-0.12] | -0.0014838155705643973
-0.5901534557342529 | [-0.12] | -0.0013438292284763465
-0.6055890917778015 | [-0.11] | -0.0011966908475430603
-0.6205800175666809 | [-0.1] | -0.0010459689155216734
-0.6350072622299194 | [-0.09] | -0.0008952646817662392
-0.6487563252449036 | [-0.09] | -0.000748095683965443
-0.6617183089256287 | [-0.08] | -0.000607782106452344
-0.6737907528877258 | [-0.07] | -0.00047734563578051065
-0.6848781108856201 | [-0.06] | -0.00035942490005377945
-0.6948924660682678 | [-0.05] | -0.00025620723162989235
-0.7037538290023804 | [-0.04] | -0.00016938120194447392
-0.7113906145095825 | [-0.03] | -0.00010010738580962841
-0.7177397608757019 | [-0.02] | -4.900859164234036e-05
-0.7227469682693481 | [-0.01] | -1.6175819215386022e-05
-0.7263669371604919 | [-0.] | -1.1886263072664494e-06
-0.7285633683204651 | [0.01] | -3.1472724538497763e-06
-0.7293092012405396 | [0.01] | -2.0713866863913154e-05
-0.728586733341217 | [0.02] | -5.2160802716683815e-05
-0.7263876795768738 | [0.03] | -9.54244541861829e-05
-0.7227134704589844 | [0.04] | -0.0001481634693900103
-0.7175753712654114 | [0.05] | -0.00020782062218591024
-0.7109947800636292 | [0.05] | -0.00027168869307030483
-0.7030034065246582 | [0.06] | -0.000336979924720813
-0.6936434507369995 | [0.06] | -0.00040089951291129213
-0.6829677820205688 | [0.07] | -0.0004607234889517735
-0.6710400581359863 | [0.07] | -0.0005138807034784314
-0.6579347252845764 | [0.07] | -0.000558037272788686
-0.6437368988990784 | [0.08] | -0.0005911828466251161
-0.6285420656204224 | [0.08] | -0.0006117146817614968
-0.6124557852745056 | [0.08] | -0.0006185175782628819
-0.5955929756164551 | [0.08] | -0.0006110326830974993
-0.5780771374702454 | [0.08] | -0.0005893118896344246
-0.5600393414497375 | [0.07] | -0.0005540516391375539
-0.5416171550750732 | [0.07] | -0.0005066026414346395
-0.5229531526565552 | [0.07] | -0.00044894903157272775
-0.5041934847831726 | [0.06] | -0.0003836585130963873
-0.48548635840415955 | [0.06] | -0.0003138017232103026
-0.4669804275035858 | [0.05] | -0.00024284382223086566
-0.44882315397262573 | [0.04] | -0.00017451334209957035
-0.4311593472957611 | [0.03] | -0.00011265568389549544
-0.4141296446323395 | [0.02] | -6.107886716463989e-05
-0.39786919951438904 | [0.02] | -2.3400800262692813e-05
-0.3825065791606903 | [0.01] | -2.906684780502158e-06
-0.36816275119781494 | [-0.] | -2.4232267640433817e-06
-0.35495027899742126 | [-0.02] | -2.4215756648015745e-05
-0.3429727554321289 | [-0.03] | -6.9911333281541e-05
-0.3323242664337158 | [-0.04] | -0.00014044919915725886
-0.3230890929698944 | [-0.05] | -0.00023605765758809467
