-0.2, 5.9, -0.2
parameter ends

state | action | reward
[-0.46] | [-0.11] | -0.0011680821219148502
-0.4602498710155487 | [-0.11] | -0.001248149820314965
-0.46152880787849426 | [-0.12] | -0.0013280237079831446
-0.46344342827796936 | [-0.12] | -0.0014067765411887928
-0.46598467230796814 | [-0.12] | -0.001483438475980195
-0.46913859248161316 | [-0.12] | -0.0015570136453065455
-0.472886323928833 | [-0.13] | -0.0016264989598668074
-0.47720423340797424 | [-0.13] | -0.0016909034924248373
-0.48206400871276855 | [-0.13] | -0.0017492689876785648
-0.48743289709091187 | [-0.13] | -0.0018006907269483077
-0.4932737648487091 | [-0.14] | -0.0018443385680806214
-0.49954548478126526 | [-0.14] | -0.0018794765162996486
-0.5062030553817749 | [-0.14] | -0.0019054821793009304
-0.5131981372833252 | [-0.14] | -0.0019218622330475208
-0.520479142665863 | [-0.14] | -0.0019282678370598346
-0.5279918313026428 | [-0.14] | -0.0019245046983875165
-0.5356796383857727 | [-0.14] | -0.0019105403929070928
-0.5434842109680176 | [-0.14] | -0.0018865074964899695
-0.5513457655906677 | [-0.14] | -0.0018527026210664451
-0.5592036247253418 | [-0.13] | -0.0018095811040235881
-0.5669967532157898 | [-0.13] | -0.0017577465222044582
-0.5746641755104065 | [-0.13] | -0.0016979378091828577
-0.5821455717086792 | [-0.13] | -0.0016310111347252354
-0.5893816947937012 | [-0.12] | -0.0015579200886372407
-0.5963148474693298 | [-0.12] | -0.0014796929747724942
-0.6028894186019897 | [-0.12] | -0.0013974083626965388
-0.6090521812438965 | [-0.11] | -0.0013121710844916355
-0.6147528886795044 | [-0.11] | -0.0012250866359596326
-0.6199444532394409 | [-0.11] | -0.0011372384827112697
-0.6245834231376648 | [-0.1] | -0.0010496654670758957
-0.6286302208900452 | [-0.1] | -0.0009633423455117631
-0.6320494413375854 | [-0.09] | -0.0008791626134840322
-0.634810209274292 | [-0.09] | -0.0007979241756116295
-0.6368862986564636 | [-0.08] | -0.0007203189705432469
-0.638256311416626 | [-0.08] | -0.0006469257538593312
-0.6389038562774658 | [-0.08] | -0.0005782061695343401
-0.6388178467750549 | [-0.07] | -0.0005145038053321784
-0.6379923820495605 | [-0.07] | -0.0004560475400867686
-0.6364269852638245 | [-0.06] | -0.00040295684739621927
-0.6341266632080078 | [-0.06] | -0.00035525031253480586
-0.6311019062995911 | [-0.06] | -0.00031285663444853107
-0.627368688583374 | [-0.05] | -0.0002756278154954504
-0.6229484677314758 | [-0.05] | -0.00024335408515016317
-0.6178680658340454 | [-0.05] | -0.0002157803795346085
-0.6121597290039062 | [-0.04] | -0.00019262357729787945
-0.6058608293533325 | [-0.04] | -0.00017359071484036114
-0.5990136861801147 | [-0.04] | -0.00015839697969204276
-0.5916654467582703 | [-0.04] | -0.00014678304984493522
-0.5838677287101746 | [-0.04] | -0.00013853151210631865
-0.5756762623786926 | [-0.04] | -0.00013348148580686508
-0.5671505928039551 | [-0.04] | -0.0001315405859245507
-0.5583536028862 | [-0.04] | -0.00013269415735177052
-0.5493510961532593 | [-0.04] | -0.0001370108341721022
-0.5402111411094666 | [-0.04] | -0.0001446443781066201
-0.5310037136077881 | [-0.04] | -0.00015583086684447237
-0.5217999815940857 | [-0.04] | -0.00017088203558884876
-0.512671709060669 | [-0.04] | -0.00019017423627012327
-0.503690779209137 | [-0.05] | -0.00021413324846855016
-0.4949285089969635 | [-0.05] | -0.00024321586410139354
-0.4864549934864044 | [-0.05] | -0.0002778889345659973
-0.4783385396003723 | [-0.06] | -0.00031860609600818364
-0.47064515948295593 | [-0.06] | -0.0003657834802976598
-0.4634379744529724 | [-0.06] | -0.00041977540287804483
-0.4567767381668091 | [-0.07] | -0.00048085074337607777
-0.45071732997894287 | [-0.07] | -0.000549171159558857
-0.44531136751174927 | [-0.08] | -0.0006247714395607515
-0.4406057298183441 | [-0.08] | -0.0007075433682226177
-0.43664228916168213 | [-0.09] | -0.00079722263548343
-0.4334575831890106 | [-0.09] | -0.0008933801579108248
-0.43108251690864563 | [-0.1] | -0.0009954173460520784
-0.42954209446907043 | [-0.11] | -0.0011025660322877583
-0.428855299949646 | [-0.11] | -0.0012138922598306954
-0.4290347993373871 | [-0.12] | -0.0013283051462305063
-0.4300869405269623 | [-0.12] | -0.0014445690844635663
-0.43201154470443726 | [-0.12] | -0.0015613208939929818
-0.4348018765449524 | [-0.13] | -0.001677090465531116
-0.438444584608078 | [-0.13] | -0.0017903253157757098
-0.4429197311401367 | [-0.14] | -0.0018994183733419768
-0.4482007920742035 | [-0.14] | -0.0020027392378218606
-0.45425480604171753 | [-0.14] | -0.002098667575015298
-0.46104246377944946 | [-0.15] | -0.002185628738716132
-0.46851831674575806 | [-0.15] | -0.0022621308980001293
-0.4766309857368469 | [-0.15] | -0.002326802261632245
-0.48532357811927795 | [-0.15] | -0.0023784270140141043
-0.4945339262485504 | [-0.16] | -0.0024159805057699063
-0.5041951537132263 | [-0.16] | -0.0024386596766083186
-0.5142360329627991 | [-0.16] | -0.0024459104786087797
-0.5245817303657532 | [-0.16] | -0.002437447328395048
-0.5351542234420776 | [-0.16] | -0.0024132677320567466
-0.5458731055259705 | [-0.15] | -0.0023736571989311423
-0.5566561818122864 | [-0.15] | -0.002319186303626139
-0.5674201250076294 | [-0.15] | -0.002250699722584216
-0.5780814290046692 | [-0.15] | -0.0021692946024373747
-0.5885568261146545 | [-0.14] | -0.002076293982435296
-0.5987642407417297 | [-0.14] | -0.0019732107189312296
-0.6086233854293823 | [-0.14] | -0.0018617075096858755
-0.6180564165115356 | [-0.13] | -0.0017435526833795034
-0.6269885301589966 | [-0.13] | -0.0016205743438803416
-0.6353485584259033 | [-0.12] | -0.001494613969749486
-0.6430694460868835 | [-0.12] | -0.001367481431934409
-0.6500887870788574 | [-0.11] | -0.0012409133091405046
-0.6563491225242615 | [-0.11] | -0.0011165358876804126
-0.6617984771728516 | [-0.1] | -0.0009958320938553177
-0.6663904190063477 | [-0.09] | -0.0008801162874539208
-0.6700845956802368 | [-0.09] | -0.0007705133193262411
-0.6728468537330627 | [-0.08] | -0.0006679451812607385
-0.6746493577957153 | [-0.08] | -0.0005731237864763576
-0.6754709482192993 | [-0.07] | -0.00048654866372625967
-0.6752970814704895 | [-0.06] | -0.00040851133833254136
-0.6741202473640442 | [-0.06] | -0.00033910331955249275
-0.6719397902488708 | [-0.05] | -0.000278230051625531
-0.6687622666358948 | [-0.05] | -0.0002256276302558656
-0.6646013855934143 | [-0.04] | -0.00018088406262363913
-0.6594780087471008 | [-0.04] | -0.00014346358807054352
-0.6534203886985779 | [-0.03] | -0.0001127334656196464
-0.6464638710021973 | [-0.03] | -8.799396591256626e-05
-0.6386510729789734 | [-0.03] | -6.850968070256883e-05
-0.6300317049026489 | [-0.02] | -5.3542692485167194e-05
-0.620662271976471 | [-0.02] | -4.238626273561966e-05
-0.6106060147285461 | [-0.02] | -3.439822473654954e-05
-0.5999323725700378 | [-0.02] | -2.903317694395317e-05
-0.5887168049812317 | [-0.02] | -2.587181787900143e-05
-0.5770400762557983 | [-0.02] | -2.464660051924002e-05
-0.5649877786636353 | [-0.02] | -2.526183108288641e-05
-0.552649736404419 | [-0.02] | -2.780717167435382e-05
-0.5401190519332886 | [-0.02] | -3.2563363065753216e-05
-0.5274916291236877 | [-0.02] | -3.999914475242479e-05
-0.514864981174469 | [-0.02] | -5.0759449212595134e-05
-0.502337634563446 | [-0.03] | -6.564430489069704e-05
-0.49000808596611023 | [-0.03] | -8.557947113364336e-05
-0.47797390818595886 | [-0.03] | -0.00011157988197554872
-0.46633094549179077 | [-0.04] | -0.00014470713815844193
-0.45517244935035706 | [-0.04] | -0.00018602313506678862
-0.44458824396133423 | [-0.05] | -0.0002365420504316047
-0.4346640408039093 | [-0.05] | -0.00029718226616507414
-0.42548075318336487 | [-0.06] | -0.00036872068833111206
-0.4171138405799866 | [-0.07] | -0.0004517513102175963
-0.4096328616142273 | [-0.07] | -0.0005466487104203013
-0.40310099720954895 | [-0.08] | -0.0006535382948982513
-0.3975745737552643 | [-0.09] | -0.0007722736998339904
-0.393102765083313 | [-0.09] | -0.0009024213604903521
-0.389727383852005 | [-0.1] | -0.0010432523323316409
-0.3874824643135071 | [-0.11] | -0.0011937417059094833
-0.3863941729068756 | [-0.12] | -0.0013525743093651147
-0.38648054003715515 | [-0.12] | -0.001518157215769977
-0.38775137066841125 | [-0.13] | -0.0016886379765761765
-0.39020800590515137 | [-0.14] | -0.0018619294506090794
-0.39384326338768005 | [-0.14] | -0.002035739691213461
-0.39864131808280945 | [-0.15] | -0.0022076082776227653
-0.4045776128768921 | [-0.15] | -0.002374948098651984
-0.4116188883781433 | [-0.16] | -0.002535093158321005
-0.41972312331199646 | [-0.16] | -0.002685352057307668
-0.42883968353271484 | [-0.17] | -0.002823066664308074
-0.4389094412326813 | [-0.17] | -0.002945675535089987
-0.4498650133609772 | [-0.17] | -0.0030507802463862325
-0.46163108944892883 | [-0.18] | -0.0031362134689191337
-0.47412487864494324 | [-0.18] | -0.0032001058585489277
-0.4872567057609558 | [-0.18] | -0.0032409498894439754
-0.5009306073188782 | [-0.18] | -0.003257656351160518
-0.5150451064109802 | [-0.18] | -0.0032496017463678147
-0.5294941663742065 | [-0.18] | -0.0032166609598814977
-0.5441679954528809 | [-0.18] | -0.0031592272534632995
-0.5589542984962463 | [-0.18] | -0.003078210624749856
-0.5737391114234924 | [-0.17] | -0.0029750215582671612
-0.5884079933166504 | [-0.17] | -0.0028515337047015353
-0.602847158908844 | [-0.16] | -0.00271003023545089
-0.6169444918632507 | [-0.16] | -0.00255313526705322
-0.6305904984474182 | [-0.15] | -0.0023837340503979863
-0.6436793804168701 | [-0.15] | -0.0022048850969079016
-0.6561097502708435 | [-0.14] | -0.002019730453167073
-0.6677854061126709 | [-0.14] | -0.0018314057898755347
-0.6786161065101624 | [-0.13] | -0.0016429554341401168
-0.6885178685188293 | [-0.12] | -0.0014572575028715855
-0.6974136829376221 | [-0.11] | -0.0012769573032713416
-0.705233633518219 | [-0.11] | -0.0011044150241461346
-0.7119154334068298 | [-0.1] | -0.0009416642105663084
-0.717404305934906 | [-0.09] | -0.000790385877446335
-0.7216535210609436 | [-0.08] | -0.0006518912142641238
-0.7246243357658386 | [-0.07] | -0.0005271177065393154
-0.7262861132621765 | [-0.06] | -0.0004166335975286557
-0.7266165018081665 | [-0.06] | -0.00032065011876414046
-0.7256016135215759 | [-0.05] | -0.0002390403137371534
-0.723236083984375 | [-0.04] | -0.0001713635036821907
-0.7195232510566711 | [-0.03] | -0.0001168940476014866
-0.7144754528999329 | [-0.03] | -7.465405802766958e-05
-0.7081140279769897 | [-0.02] | -4.345049309758576e-05
-0.7004696130752563 | [-0.01] | -2.1915741745608907e-05
-0.6915822625160217 | [-0.01] | -8.552627763822625e-06
-0.681501567363739 | [-0.] | -1.7837278901118061e-06
-0.6702867150306702 | [0.] | -5.063702438637851e-09
-0.6580065488815308 | [0.] | -1.643851542515798e-06
-0.6447393298149109 | [0.01] | -5.2194308479079526e-06
-0.6305725574493408 | [0.01] | -9.405890464679102e-06
-0.6156026721000671 | [0.01] | -1.3094239410676155e-05
-0.5999342799186707 | [0.01] | -1.545116358286597e-05
-0.583679735660553 | [0.01] | -1.597132114800425e-05
-0.5669580698013306 | [0.01] | -1.451901246269975e-05
-0.5498940348625183 | [0.01] | -1.1356223189129246e-05
-0.5326170325279236 | [0.01] | -7.1534891281952595e-06
-0.5152596831321716 | [0.01] | -2.981401483355838e-06
-0.49795669317245483 | [0.] | -2.8189718149462997e-07
-0.48084330558776855 | [-0.] | -8.193248469955397e-07
-0.46405401825904846 | [-0.01] | -6.613469659296234e-06
-0.44772112369537354 | [-0.01] | -1.9857717268768895e-05
-0.43197354674339294 | [-0.02] | -4.282677353832739e-05
-0.41693559288978577 | [-0.03] | -7.777918987558405e-05
-0.40272584557533264 | [-0.04] | -0.00012685990870848763
-0.3894563615322113 | [-0.04] | -0.0001920077542231745
-0.3772317171096802 | [-0.05] | -0.0002748725901520227
-0.36614853143692017 | [-0.06] | -0.00037674468518234265
-0.3562948703765869 | [-0.07] | -0.0004984987251754116
-0.34774988889694214 | [-0.08] | -0.0006405529044623675
-0.340583473443985 | [-0.09] | -0.0008028430430629702
-0.33485615253448486 | [-0.1] | -0.0009848097606154434
-0.33061882853507996 | [-0.11] | -0.0011853977549668453
-0.32791265845298767 | [-0.12] | -0.0014030645971510065
-0.3267689347267151 | [-0.13] | -0.0016357975162901437
-0.3272089958190918 | [-0.14] | -0.0018811360067667957
-0.3292439579963684 | [-0.15] | -0.0021362008485860656
-0.3328746259212494 | [-0.15] | -0.002397727194715321
-0.3380911946296692 | [-0.16] | -0.0026621043946951444
-0.3448731005191803 | [-0.17] | -0.0029254216759148485
-0.353188693523407 | [-0.18] | -0.0031835230289464127
-0.36299505829811096 | [-0.19] | -0.0034320720724559427
-0.3742377758026123 | [-0.19] | -0.00366662927333373
-0.3868508040904999 | [-0.2] | -0.0038827419535411665
-0.40075647830963135 | [-0.2] | -0.0040760484307999405
-0.41586560010910034 | [-0.21] | -0.004242394678802886
-0.43207767605781555 | [-0.21] | -0.004377962033755037
-0.4492814242839813 | [-0.21] | -0.004479398978257893
-0.4673554301261902 | [-0.21] | -0.004543954635813277
-0.4861690104007721 | [-0.21] | -0.004569603552627553
-0.5055833458900452 | [-0.21] | -0.004555153852976174
-0.5254529118537903 | [-0.21] | -0.004500328621096876
-0.5456267595291138 | [-0.21] | -0.00440581797364776
-0.5659503936767578 | [-0.21] | -0.004273285403812397
-0.5862672924995422 | [-0.2] | -0.004105337818414904
-0.6064208745956421 | [-0.2] | -0.0039054451886738287
-0.6262561082839966 | [-0.19] | -0.0036778269349776113
-0.6456211805343628 | [-0.19] | -0.003427300625155183
-0.6643691062927246 | [-0.18] | -0.003159108416804451
-0.6823589205741882 | [-0.17] | -0.002878731947306152
-0.699457049369812 | [-0.16] | -0.0025917030183702536
-0.7155380845069885 | [-0.15] | -0.002303427508707643
-0.7304854989051819 | [-0.14] | -0.0020190269841604915
-0.7441920638084412 | [-0.13] | -0.001743204897240816
-0.7565603852272034 | [-0.12] | -0.0014801421004352786
-0.7675027847290039 | [-0.11] | -0.0012334254305692632
-0.7769414186477661 | [-0.1] | -0.001006003209472197
-0.7848081588745117 | [-0.09] | -0.0008001682590675456
-0.7910444140434265 | [-0.08] | -0.0006175629972200384
-0.7956011295318604 | [-0.07] | -0.00045920036129974
