3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03913077712059021 | 0 | 1.0
0.04240372031927109 | 1 | 1.0
0.04176695644855499 | 0 | 1.0
0.045026496052742004 | 1 | 1.0
0.04437750205397606 | 0 | 1.0
0.04762601479887962 | 1 | 1.0
0.046967025846242905 | 0 | 1.0
0.05020657926797867 | 1 | 1.0
0.04953954741358757 | 0 | 1.0
0.052771974354982376 | 1 | 1.0
0.05209862440824509 | 0 | 1.0
0.05532554164528847 | 1 | 1.0
0.05464742332696915 | 0 | 1.0
0.057870298624038696 | 1 | 1.0
0.057188812643289566 | 0 | 1.0
0.06040899083018303 | 1 | 1.0
0.05972544476389885 | 0 | 1.0
0.0629441887140274 | 1 | 1.0
0.062259819358587265 | 0 | 1.0
0.06547833979129791 | 1 | 1.0
0.06479433923959732 | 0 | 1.0
0.06801383197307587 | 1 | 1.0
0.06733139604330063 | 0 | 1.0
0.07055304944515228 | 1 | 1.0
0.0698733925819397 | 0 | 1.0
0.07309845089912415 | 1 | 1.0
0.07242285460233688 | 0 | 1.0
0.07565262168645859 | 1 | 1.0
0.07498244196176529 | 0 | 1.0
0.07821832597255707 | 1 | 1.0
0.07755503803491592 | 0 | 1.0
0.08079858869314194 | 1 | 1.0
0.08014381676912308 | 0 | 1.0
0.08339675515890121 | 1 | 1.0
0.08275233209133148 | 0 | 1.0
0.08601658046245575 | 1 | 1.0
0.08538457006216049 | 0 | 1.0
0.08866231143474579 | 1 | 1.0
0.08804506808519363 | 0 | 1.0
0.09133879840373993 | 1 | 1.0
0.09073899686336517 | 0 | 1.0
0.09405156970024109 | 1 | 1.0
0.09347230941057205 | 0 | 1.0
0.09680701047182083 | 0 | 1.0
0.09625184535980225 | 1 | 1.0
0.09180894494056702 | 0 | 1.0
0.09128201007843018 | 1 | 1.0
0.08686619997024536 | 0 | 1.0
0.08636561036109924 | 1 | 1.0
0.08197540044784546 | 0 | 1.0
0.08149994164705276 | 1 | 1.0
0.07713446766138077 | 0 | 1.0
0.07668358832597733 | 1 | 1.0
0.0723426342010498 | 0 | 1.0
0.0719163790345192 | 0 | 1.0
0.06760034710168839 | 1 | 1.0
0.05939573794603348 | 0 | 1.0
0.05510564520955086 | 1 | 1.0
0.0469241663813591 | 0 | 1.0
0.042654991149902344 | 1 | 1.0
0.034491993486881256 | 0 | 1.0
0.030239300802350044 | 1 | 1.0
0.02209063246846199 | 0 | 1.0
0.017850445583462715 | 1 | 1.0
0.009712363593280315 | 0 | 1.0
0.005481068976223469 | 1 | 1.0
-0.0026498709339648485 | 0 | 1.0
-0.006875619757920504 | 1 | 1.0
-0.015002640895545483 | 0 | 1.0
-0.019226010888814926 | 1 | 1.0
-0.02735220082104206 | 0 | 1.0
-0.031576257199048996 | 1 | 1.0
-0.03970464691519737 | 0 | 1.0
-0.04393243044614792 | 1 | 1.0
-0.05206606537103653 | 0 | 1.0
-0.056300681084394455 | 1 | 1.0
-0.0644426941871643 | 0 | 1.0
-0.06868737190961838 | 1 | 1.0
-0.0768410712480545 | 0 | 1.0
-0.0810992494225502 | 1 | 1.0
-0.08926818519830704 | 0 | 1.0
-0.09354360401630402 | 1 | 1.0
-0.10173165053129196 | 0 | 1.0
-0.10602841526269913 | 1 | 1.0
-0.11423986405134201 | 1 | 1.0
-0.11856256425380707 | 0 | 1.0
-0.11899897456169128 | 1 | 1.0
-0.12335280328989029 | 0 | 1.0
-0.12381980568170547 | 1 | 1.0
-0.12820398807525635 | 0 | 1.0
-0.12870125472545624 | 1 | 1.0
-0.13311578333377838 | 0 | 1.0
-0.1336437165737152 | 1 | 1.0
-0.1380893588066101 | 1 | 1.0
-0.1386491358280182 | 0 | 1.0
-0.13532455265522003 | 1 | 1.0
-0.13591814041137695 | 0 | 1.0
-0.13262511789798737 | 1 | 1.0
-0.13324865698814392 | 0 | 1.0
-0.12998376786708832 | 1 | 1.0
-0.13063417375087738 | 0 | 1.0
-0.12739478051662445 | 1 | 1.0
-0.1280696839094162 | 0 | 1.0
-0.12485375255346298 | 1 | 1.0
-0.12555141746997833 | 0 | 1.0
-0.1223575696349144 | 1 | 1.0
-0.12307686358690262 | 1 | 1.0
-0.11990424990653992 | 0 | 1.0
-0.11284054070711136 | 1 | 1.0
-0.1096888855099678 | 0 | 1.0
