3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [6.86 6.4  1.63] | 0.9290529176519428
1.251080161430654 | [15.42  8.68 -4.26] | 0.6893821189338258
1.2500526544113033 | [6.96 5.85 1.93] | 0.9343003021124462
1.2483977329273137 | [15.52  8.25 -3.82] | 0.6967784611271646
1.2461159958707717 | [7.06 5.48 2.43] | 0.9342898002708058
1.2432070243894668 | [15.63  7.91 -3.29] | 0.7019878446463113
1.2396713239999495 | [7.17 5.15 2.96] | 0.932828449693113
1.23550842119276 | [15.73  7.58 -2.76] | 0.706574577177516
1.2307187911975284 | [7.26 4.81 3.47] | 0.9309462384653492
1.2253019450873137 | [15.82  7.23 -2.25] | 0.7109009712578309
1.2192583516917024 | [7.25 4.44 4.  ] | 0.9792417458487578
1.213780015311432 | [11.71  5.86 -1.18] | 0.9603163425486642
1.2094931889609015 | [1.43 2.76 5.7 ] | 1.143957065353373
1.2061270688620243 | [6.66 4.36 0.44] | 1.2160658349381028
1.2037855853800221 | [ 7.61  4.66 -1.42] | 1.2310336755838656
1.2021477947233632 | [-1.81  1.73  5.28] | 1.2680836746509194
1.2009483535183627 | [4.71 9.94 6.68] | 1.2235361265663154
1.2003868177754884 | [10.24  5.81 -5.03] | 1.3338182797437246
1.200536125282172 | [ 2.63 -2.37 -6.26] | 1.3525791159958949
1.2014420509172727 | [-5.73 -2.35 -1.04] | 1.0791959581939217
1.203496458564058 | [-12.46   2.23   7.97] | 0.7808773773133232
1.2058460662201773 | [ 1.46 12.29 10.12] | 0.9160824920420781
1.2075342708384447 | [12.44  9.45 -1.  ] | 1.1402276017183017
1.2088871342905654 | [ 8.87  2.06 -0.28] | 1.4375757170681633
1.2099030528462447 | [ 6.57  0.3  -0.11] | 1.3064920772276203
1.2108906067941505 | [3.17 2.68 2.12] | 1.2163724603759116
1.211504404350211 | [ 9.76  6.12 -2.71] | 1.0195925543133844
1.2119099618440714 | [2.66 5.17 3.06] | 1.0620485533686106
1.212128925777964 | [10.91  7.78 -2.53] | 0.8899902519991729
1.2120555788465537 | [4.35 6.18 2.72] | 0.9857877328450513
1.2117431109217944 | [13.02  8.56 -3.09] | 0.784256970183508
1.211097011596489 | [6.38 6.71 2.06] | 0.9469453612511597
1.2104663268125502 | [13.53  8.58 -3.81] | 0.7831848862027111
1.2099588640256356 | [6.63 6.6  1.62] | 0.972259504609253
1.2095882556531177 | [13.45  8.43 -4.13] | 0.8239124677333484
1.209171857635101 | [5.02 5.63 2.23] | 1.0561706420902583
1.2086475162272725 | [11.82  7.49 -3.44] | 0.9382035188198203
1.2081106615745079 | [3.37 4.72 2.97] | 1.1265854786377287
1.2074817492478525 | [10.18  6.61 -2.67] | 1.0182868582367417
1.207129801401884 | [3.79 5.02 2.59] | 1.1216568346240923
1.20699518712747 | [10.67  6.93 -3.1 ] | 1.0018967581653582
1.2070250928394446 | [4.03 5.19 2.29] | 1.12167101845648
1.2071825354471346 | [10.99  7.13 -3.43] | 1.0095965280724124
1.2072039256612714 | [2.72 4.45 2.85] | 1.1737805841564348
1.2070633456722049 | [ 9.75  6.42 -2.82] | 1.0644906269929382
1.2070707342447542 | [3.34 4.8  2.47] | 1.1613388682887127
1.207200803738664 | [10.42  6.77 -3.26] | 1.0390829779053499
1.2073972562179116 | [3.76 5.02 2.14] | 1.1554999148545615
1.2076516372666941 | [10.9  7.  -3.6] | 1.0395765186871613
1.2076974504355351 | [2.52 4.25 2.69] | 1.2062976953657982
1.2074940193311212 | [ 9.7   6.25 -2.99] | 1.0932794529882592
1.2074076947114796 | [3.35 4.68 2.26] | 1.1889003424492548
1.20742778146434 | [10.52  6.66 -3.48] | 1.0614909410458586
1.20750161828384 | [3.92 4.95 1.87] | 1.1800798842165157
1.2076295564414188 | [11.1   6.93 -3.88] | 1.0580928893507449
1.2075325960044931 | [2.84 4.25 2.34] | 1.227960182570899
1.2072179562385776 | [10.02  6.25 -3.35] | 1.1067755223303428
1.2070203845427334 | [3.7  4.69 1.87] | 1.2108800231987913
1.2069342852381408 | [10.86  6.67 -3.88] | 1.0749254363235758
1.2069054015372354 | [4.28 4.96 1.45] | 1.203223479298966
1.206937697286094 | [11.44  6.94 -4.3 ] | 1.067533384156313
1.2068129966106818 | [3.4  4.39 1.8 ] | 1.2466789349615428
1.2064774962501448 | [10.56  6.38 -3.9 ] | 1.114014023671613
1.20624253604443 | [4.13 4.76 1.36] | 1.2350605000362325
1.2061073355416938 | [11.26  6.72 -4.38] | 1.091423164533924
1.2059992908408426 | [4.45 4.88 1.06] | 1.2378024560176186
1.205920155847944 | [11.58  6.85 -4.68] | 1.1024800188376003
1.2056331968626235 | [3.19 4.1  1.62] | 1.2956228380603854
1.2051065459314265 | [10.31  6.08 -4.07] | 1.1664364722739171
1.2047201878588893 | [4.01 4.52 1.1 ] | 1.2841598679675088
1.2044655935866575 | [11.11  6.48 -4.64] | 1.1403251902346296
1.204285181331858 | [4.53 4.77 0.65] | 1.2713469472933154
1.204143088661694 | [ 9.11  5.95 -3.02] | 1.1783975351916418
1.2040707861015545 | [2.84 4.4  2.05] | 1.2674386727758844
1.2040654230819339 | [10.2   6.4  -3.76] | 1.1423088050351156
1.2040774510920977 | [3.71 4.73 1.44] | 1.2589545708564975
1.2041102887899038 | [11.06  6.74 -4.37] | 1.114981263729616
1.2041149491577023 | [4.37 4.95 0.96] | 1.2542839411959483
1.2041045386345146 | [11.43  6.87 -4.61] | 1.1209311902038857
1.2038019969508356 | [3.02 4.09 1.61] | 1.3102486139950387
1.2031934097396608 | [10.34  6.11 -4.1 ] | 1.1782176912850382
1.2026823122360457 | [4.09 4.57 1.01] | 1.296455598267051
1.2022740408446402 | [11.31  6.54 -4.76] | 1.1473112361692153
1.2019130700403158 | [4.78 4.85 0.46] | 1.2762689247429528
1.2015669995482277 | [ 8.04  5.62 -2.09] | 1.2050231115316845
1.2013137063484842 | [2.1  4.24 2.71] | 1.2665758189754506
1.2011453168378015 | [ 9.6   6.27 -3.13] | 1.155075185793154
1.2010139002136027 | [3.4  4.74 1.82] | 1.2528806126599172
