-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.99 -0.99] | -2.1562072845275715
0.9938670519107383 | [2.97 2.97] | -17.81117509626831
0.9889900032553688 | [-1.02 -1.02] | -2.2667422919071027
0.9827952502876391 | [2.99 2.99] | -18.034635787013144
0.9754584365351441 | [-1. -1.] | -2.163177181535851
0.9669927811001838 | [3. 3.] | -18.145448164456155
0.9576189682761608 | [-0.98 -0.98] | -2.102440514112384
0.9474378566789121 | [2.96 2.96] | -17.71532879956325
0.9367364663735025 | [-1.02 -1.02] | -2.2279497544356617
0.9252191230221691 | [2.99 2.99] | -18.05415070610273
0.9131415148278181 | [-0.99 -0.99] | -2.095336008799075
0.9005550033901282 | [2.98 2.98] | -17.852489754678565
0.8877700641687679 | [-1. -1.] | -2.148836948769679
0.8744069774110549 | [3.01 3.01] | -18.209710083742607
0.8607639811120694 | [-0.97 -0.97] | -2.0173263279635267
0.8471793376573302 | [2.93 2.93] | -17.30546221975694
0.8340234603846567 | [-1.05 -1.05] | -2.3194741875682676
0.820499420703312 | [2.96 2.96] | -17.630101243978224
0.8069365542026725 | [-1.02 -1.02] | -2.1959967825062807
0.7930548666768756 | [2.99 2.99] | -17.95215948816077
0.7792004335879463 | [-1. -1.] | -2.079082017345586
0.7651971899472118 | [2.99 2.99] | -18.028912680915067
0.7514129238658879 | [-0.99 -0.99] | -2.0485333095649616
0.7376970784206618 | [2.97 2.97] | -17.791192915055273
0.7244358021763173 | [-1.01 -1.01] | -2.125740180379805
0.710985876454633 | [3. 3.] | -18.066984518963423
0.6977329281253624 | [-0.99 -0.99] | -2.0303206796358038
0.6847060175381968 | [2.97 2.97] | -17.680726798551884
0.6723112780660366 | [-1.02 -1.02] | -2.160836868852817
0.6597779160370358 | [2.99 2.99] | -17.917004525310844
0.647512141760801 | [-1. -1.] | -2.0795966577654745
0.635120369976298 | [3.01 3.01] | -18.14320508171791
0.6230187156637959 | [-0.98 -0.98] | -2.0046528537223898
0.6113751573161041 | [2.95 2.95] | -17.481803437248775
0.6006184582303928 | [-1.04 -1.04] | -2.23309702546586
0.5897551720000567 | [2.97 2.97] | -17.663234188754174
0.5792166851462729 | [-1.02 -1.02] | -2.1710584359628355
0.5685750984761107 | [2.98 2.98] | -17.83562060012694
0.558269175913617 | [-1.01 -1.01] | -2.1138310191617613
0.5478624006934092 | [2.99 2.99] | -17.999059778826176
0.5378004066317513 | [-1. -1.] | -2.061102328906119
0.5277632323095506 | [2.99 2.99] | -17.975688199624063
0.5182022085391796 | [-1. -1.] | -2.071986101370887
0.508578485081723 | [3. 3.] | -18.063402985702417
0.4993493974764712 | [-0.99 -0.99] | -2.0457037430873557
0.490292380801864 | [2.98 2.98] | -17.81412872706532
0.48186767518636414 | [-1.01 -1.01] | -2.13341853152507
0.4733341072396563 | [2.99 2.99] | -17.93032268037946
0.46515905412566777 | [-1. -1.] | -2.096962471325796
0.45687269450208495 | [3. 3.] | -18.0397943122573
Total reward: -500.2911522804177
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.01 -1.01] | -2.250196289766937
0.9997338458424775 | [2.99 2.99] | -18.115457096222755
0.9998783292041044 | [-1. -1.] | -2.1947806054066996
0.9985653417082221 | [2.99 2.99] | -18.11050673495652
0.9959225723989796 | [-0.99 -0.99] | -2.195009289590628
0.9920258409310239 | [2.99 2.99] | -18.085402359476145
0.9870402961918789 | [-0.99 -0.99] | -2.2040678287791997
0.9809873092318202 | [2.99 2.99] | -18.138080367445824
0.974056098766333 | [-0.99 -0.99] | -2.18874615400879
0.9662788363836672 | [2.98 2.98] | -17.969402160565696
0.9578865493824883 | [-1. -1.] | -2.2490653326014995
0.9486941541066598 | [3.01 3.01] | -18.338768129879394
0.9389192594620089 | [-0.97 -0.97] | -2.130289010366248
0.9288527871553722 | [2.93 2.93] | -17.38120695854837
0.9188095640737933 | [-1.05 -1.05] | -2.4654891008244713
0.9082402228748621 | [2.96 2.96] | -17.728015754353248
0.8974003038642844 | [-1.02 -1.02] | -2.346761076260764
0.8860987481633075 | [2.99 2.99] | -18.075601630531267
0.8746114592854315 | [-1. -1.] | -2.232359724267321
0.8627983064325208 | [3. 3.] | -18.231332983337435
0.8509613312812911 | [-0.98 -0.98] | -2.1852650478149527
0.839129029198241 | [2.96 2.96] | -17.784134483449616
0.8276379690925417 | [-1.02 -1.02] | -2.3424728194496867
0.8158744813584338 | [2.99 2.99] | -18.082859951686977
0.8041624780285931 | [-1. -1.] | -2.244277404828555
0.7922537925693348 | [3. 3.] | -18.28438859847476
0.7804892219282735 | [-0.98 -0.98] | -2.1810368345254467
0.7689688658634563 | [2.95 2.95] | -17.698356338991736
0.7580613246492797 | [-1.03 -1.03] | -2.385496317621087
0.7469844254539911 | [2.97 2.97] | -17.936651895155432
0.7360996061493333 | [-1.01 -1.01] | -2.3057104979174494
0.7250605474566905 | [2.99 2.99] | -18.16421614867747
0.714240079140792 | [-0.99 -0.99] | -2.231336481609016
0.7034278371621471 | [2.99 2.99] | -18.12451830691831
0.6930098315480134 | [-1. -1.] | -2.247495517409341
0.6824982001571029 | [3. 3.] | -18.264141245590114
0.6722860132763356 | [-0.99 -0.99] | -2.2031159376937763
0.6623188983731823 | [2.97 2.97] | -17.85811153725117
0.6530010890010849 | [-1.02 -1.02] | -2.3435568996563854
0.6435689714350408 | [2.98 2.98] | -18.018914567922376
0.6344310570604735 | [-1.01 -1.01] | -2.2898258639925397
0.6251813677927944 | [2.99 2.99] | -18.170701959277324
0.616235936745862 | [-1. -1.] | -2.2398717064050975
0.6072662439112845 | [2.99 2.99] | -18.18229196566703
0.5986952114081434 | [-1. -1.] | -2.2373374401531487
0.5901171708092342 | [2.99 2.99] | -18.158579771822115
0.581961083705752 | [-1. -1.] | -2.24647531420573
0.5737187900107437 | [3. 3.] | -18.2409540533626
0.5658253339433131 | [-0.99 -0.99] | -2.2197827713443714
0.5580600421283629 | [2.98 2.98] | -18.00061523704249
Total reward: -507.5030315031054
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.99 -0.99] | -2.0812389864473317
0.9999981425393688 | [2.96 2.96] | -17.695412523210635
0.9992201131053446 | [-1.02 -1.02] | -2.223535956414483
0.9970687080662493 | [2.98 2.98] | -17.931422893666483
0.9936583710948272 | [-1. -1.] | -2.1288075591571016
0.9890203385511629 | [3.01 3.01] | -18.22787299806659
0.9833025181977222 | [-0.97 -0.97] | -2.0213397796283643
0.9767192948371062 | [2.93 2.93] | -17.303942767234588
0.969541806576657 | [-1.05 -1.05] | -2.3341467155071127
0.961515484424147 | [2.96 2.96] | -17.644576401086038
0.9528374418770893 | [-1.02 -1.02] | -2.211818203939392
0.9434106099117211 | [2.99 2.99] | -18.00582885172604
0.9334577704132287 | [-0.99 -0.99] | -2.089697229648249
0.9229905907611645 | [2.98 2.98] | -17.9269285664953
0.9122798694383198 | [-1. -1.] | -2.1196228996887623
0.9010632321068234 | [3. 3.] | -18.179851727718493
0.889611882448434 | [-0.98 -0.98] | -2.0401446588038064
0.8781274593426581 | [2.94 2.94] | -17.436075017613724
0.866940518681582 | [-1.04 -1.04] | -2.301452852074569
0.855396953681851 | [2.97 2.97] | -17.759872500910966
0.8437945191194375 | [-1.01 -1.01] | -2.1940970981065515
0.8318788708401136 | [2.99 2.99] | -18.07764359986771
0.819964685711679 | [-0.99 -0.99] | -2.093044488920566
0.8080466913658694 | [2.97 2.97] | -17.827731435102805
0.7964700536980918 | [-1.01 -1.01] | -2.1848055243923326
0.7846682698873548 | [3. 3.] | -18.109668109870345
0.7729839031960863 | [-0.99 -0.99] | -2.0963317935588788
0.7614120615794548 | [2.97 2.97] | -17.79566544219161
0.7503193530752983 | [-1.02 -1.02] | -2.209823597783538
0.7390594842116752 | [2.99 2.99] | -18.038155811946556
0.7279985425347555 | [-1. -1.] | -2.133643663994582
0.7168971131719998 | [2.99 2.99] | -18.074966388728182
0.7061348635838028 | [-0.99 -0.99] | -2.127581870797908
0.6954109784196854 | [2.99 2.99] | -17.99276135471878
0.6851153272346137 | [-1. -1.] | -2.161304415931575
0.6746942102611745 | [3. 3.] | -18.188455046742945
0.6645436484963014 | [-0.99 -0.99] | -2.1012571321940943
0.6546916950187982 | [2.96 2.96] | -17.70480392322324
0.6455456558537092 | [-1.03 -1.03] | -2.2715332889627273
0.636286503021805 | [2.98 2.98] | -17.86270854016897
0.6273256593427917 | [-1.02 -1.02] | -2.221431723398275
0.61825362123146 | [2.99 2.99] | -18.011847130153118
0.6094890756455117 | [-1. -1.] | -2.174973404356768
0.600614332948959 | [3. 3.] | -18.15247589951135
0.5920548931489534 | [-0.99 -0.99] | -2.1318976337366156
0.5836425507313214 | [2.98 2.98] | -17.901090303505
0.5758078232447539 | [-1.01 -1.01] | -2.221027495096036
0.5678595541829577 | [2.99 2.99] | -18.01695834816738
0.5602348919080359 | [-1. -1.] | -2.185069386216271
0.5524951051591477 | [3. 3.] | -18.125933121403474
Total reward: -502.05227606178613
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.05 -1.05] | -2.531470513452089
0.9999998224417882 | [2.95 2.95] | -17.693468646800042
0.9992321360596842 | [-1.04 -1.04] | -2.48528365881647
0.997014922944406 | [2.96 2.96] | -17.8845329511914
0.9934674674629295 | [-1.02 -1.02] | -2.411474832959363
0.9886250751463549 | [2.99 2.99] | -18.144380271843737
0.9826414124507047 | [-1. -1.] | -2.317406300722867
0.9755235528220532 | [3. 3.] | -18.372573557238287
0.9674636333841075 | [-0.98 -0.98] | -2.2375739011961095
0.9586497091387529 | [2.94 2.94] | -17.653811404628744
0.9493696582066703 | [-1.04 -1.04] | -2.4805120318795226
0.9392975379210314 | [2.97 2.97] | -18.003878212301906
0.9286659642494933 | [-1.01 -1.01] | -2.3563809285313955
0.9173405730819628 | [3. 3.] | -18.371151539603133
0.9055784170537173 | [-0.98 -0.98] | -2.231757053378463
0.8936301324998636 | [2.94 2.94] | -17.619757604464986
0.8818298547977768 | [-1.04 -1.04] | -2.488662131329828
0.8695701278262065 | [2.97 2.97] | -17.964315286305894
0.8571439257624027 | [-1.01 -1.01] | -2.366953479847149
0.8443175107751727 | [3. 3.] | -18.30767179644805
0.8314026735361761 | [-0.98 -0.98] | -2.2502059728675756
0.8185314378681233 | [2.96 2.96] | -17.82028099799031
0.806059107422811 | [-1.02 -1.02] | -2.4158745043005965
0.7933151776346945 | [2.98 2.98] | -18.124908784274098
0.7806407273390628 | [-1. -1.] | -2.3101347905767393
0.7677435068256854 | [3.01 3.01] | -18.391755746105126
0.754979887534042 | [-0.98 -0.98] | -2.2202009317205453
0.7426075060940759 | [2.94 2.94] | -17.59416372166303
0.731015091468409 | [-1.05 -1.05] | -2.4941393953033404
0.7192603045343956 | [2.96 2.96] | -17.834685090000136
0.7077204579384928 | [-1.03 -1.03] | -2.407661000620297
0.6960333376462704 | [2.98 2.98] | -18.064787965843074
0.6845873033713137 | [-1.01 -1.01] | -2.3268015315421
0.673006479979783 | [3. 3.] | -18.28413889502927
0.6616895491531544 | [-0.99 -0.99] | -2.2514146103933066
0.6505902930021095 | [2.97 2.97] | -17.946163675242058
0.6401202297543667 | [-1.02 -1.02] | -2.3649751429880115
0.6295358394702043 | [2.99 2.99] | -18.12898541848729
0.6192528037869153 | [-1. -1.] | -2.3007124612941894
0.6088600032488096 | [3. 3.] | -18.30193522905918
0.5987811171262033 | [-0.99 -0.99] | -2.240937244221675
0.5889684253706877 | [2.97 2.97] | -17.906666904770503
0.5798526005400151 | [-1.02 -1.02] | -2.3739397714475583
0.5706297247392627 | [2.98 2.98] | -18.046973880808377
0.5617366687675142 | [-1.01 -1.01] | -2.323737826786026
0.5527365186495166 | [2.99 2.99] | -18.179144812295103
0.5440722635739424 | [-1. -1.] | -2.2769671782598726
0.5353128968096814 | [3. 3.] | -18.285189384865024
0.5269070294341105 | [-0.99 -0.99] | -2.2395590689299345
0.5187000435702266 | [2.97 2.97] | -17.965116633834445
Total reward: -509.59517467445824
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.01 -1.01] | -2.27241362437088
0.9990002204832666 | [2.99 2.99] | -18.10201314503415
0.9999815433366489 | [-1. -1.] | -2.212651277415877
0.9994891487633976 | [3. 3.] | -18.19867376311168
0.9976280686490847 | [-0.99 -0.99] | -2.1702557558931974
0.9945118714959901 | [2.97 2.97] | -17.840692242586048
0.9903216075293989 | [-1.01 -1.01] | -2.283627429291602
0.9850298178899674 | [2.99 2.99] | -18.159667565733255
0.9787909373367251 | [-0.99 -0.99] | -2.1703609210586245
0.9716984305717943 | [2.97 2.97] | -17.875734019152386
0.963980237549417 | [-1.01 -1.01] | -2.262786318508957
0.9554531379546798 | [3. 3.] | -18.235594244629805
0.9463232132161039 | [-0.98 -0.98] | -2.1396401415546134
0.9367676394910878 | [2.95 2.95] | -17.618236682484312
0.927072491235474 | [-1.03 -1.03] | -2.3496475316916
0.916820031641578 | [2.98 2.98] | -17.96892126008469
0.9062573658139808 | [-1. -1.] | -2.227844584059008
0.8952053100914513 | [3.01 3.01] | -18.321271094145025
0.8839319196104233 | [-0.97 -0.97] | -2.1106388780675225
0.8727540926507463 | [2.93 2.93] | -17.374074318671397
0.8620083510926463 | [-1.05 -1.05] | -2.4387567145848017
0.8509464776165655 | [2.95 2.95] | -17.676218742129592
0.8398667410170534 | [-1.03 -1.03] | -2.3315263440522793
0.8285077078075975 | [2.98 2.98] | -17.97083244933231
0.8171837188916194 | [-1. -1.] | -2.2304372828363355
0.8056125514885056 | [3. 3.] | -18.256311024228673
0.7941236265080315 | [-0.98 -0.98] | -2.1356532526462955
0.7828840337635342 | [2.95 2.95] | -17.61963643028692
0.772255671190476 | [-1.04 -1.04] | -2.355041163255614
0.7614525571087447 | [2.97 2.97] | -17.856211520523384
0.750827523025363 | [-1.02 -1.02] | -2.2730431080878324
0.7400433092286041 | [2.99 2.99] | -18.082276222131373
0.7294643935311483 | [-1. -1.] | -2.196613100585282
0.7188028002189389 | [3. 3.] | -18.18646174198978
0.708435142676621 | [-0.99 -0.99] | -2.1624002117661507
0.6982313286597617 | [2.97 2.97] | -17.882895341364943
0.6885806035042464 | [-1.02 -1.02] | -2.2661684286234864
