-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -4.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043707262724637985 | 1 | 1.0
0.03966318443417549 | 0 | 1.0
0.03951326012611389 | 1 | 1.0
0.03545164689421654 | 0 | 1.0
0.03528279438614845 | 1 | 1.0
0.03120092861354351 | 1 | 1.0
0.031010186299681664 | 0 | 1.0
0.034708648920059204 | 1 | 1.0
0.034492526203393936 | 0 | 1.0
0.03816710412502289 | 1 | 1.0
0.03792819008231163 | 0 | 1.0
0.041581135243177414 | 1 | 1.0
0.04132143035531044 | 0 | 1.0
0.04495443031191826 | 1 | 1.0
0.04467538371682167 | 0 | 1.0
0.04828960821032524 | 1 | 1.0
0.04799216240644455 | 0 | 1.0
0.05158830061554909 | 1 | 1.0
0.0512729287147522 | 0 | 1.0
0.05485120788216591 | 1 | 1.0
0.054517924785614014 | 0 | 1.0
0.05807812511920929 | 1 | 1.0
0.05772649869322777 | 0 | 1.0
0.06126793846487999 | 1 | 1.0
0.06089708209037781 | 0 | 1.0
0.06441863626241684 | 1 | 1.0
0.06402719020843506 | 0 | 1.0
0.06752723455429077 | 1 | 1.0
0.06711335480213165 | 0 | 1.0
0.07058975100517273 | 1 | 1.0
0.07015105336904526 | 1 | 1.0
0.07360110431909561 | 0 | 1.0
0.08093798160552979 | 1 | 1.0
0.0843583419919014 | 0 | 1.0
0.09166708588600159 | 1 | 1.0
0.09506039321422577 | 0 | 1.0
0.10234322398900986 | 1 | 1.0
0.10571139305830002 | 0 | 1.0
0.11296987533569336 | 1 | 1.0
0.11631418764591217 | 0 | 1.0
0.12354924529790878 | 1 | 1.0
0.12687036395072937 | 0 | 1.0
0.13408233225345612 | 1 | 1.0
0.13738030195236206 | 0 | 1.0
0.14456894993782043 | 1 | 1.0
0.14784328639507294 | 0 | 1.0
0.1550077646970749 | 1 | 1.0
0.1582573801279068 | 0 | 1.0
0.1653962880373001 | 1 | 1.0
0.16861946880817413 | 0 | 1.0
0.17573077976703644 | 1 | 1.0
0.17892520129680634 | 1 | 1.0
0.18600618839263916 | 0 | 1.0
0.19697177410125732 | 1 | 1.0
0.20401901006698608 | 0 | 1.0
0.21495231986045837 | 1 | 1.0
0.22196823358535767 | 0 | 1.0
0.23287120461463928 | 1 | 1.0
0.23985740542411804 | 0 | 1.0
0.2507312297821045 | 1 | 1.0
0.25768858194351196 | 0 | 1.0
0.26853370666503906 | 1 | 1.0
0.2754622995853424 | 0 | 1.0
0.28627845644950867 | 1 | 1.0
0.2931777238845825 | 0 | 1.0
0.30396392941474915 | 1 | 1.0
0.31083253026008606 | 0 | 1.0
0.32158705592155457 | 1 | 1.0
0.3284229636192322 | 1 | 1.0
0.339143306016922 | 0 | 1.0
0.35374611616134644 | 1 | 1.0
0.36442893743515015 | 0 | 1.0
0.37899571657180786 | 1 | 1.0
0.38964346051216125 | 0 | 1.0
0.40417614579200745 | 1 | 1.0
0.4147903323173523 | 0 | 1.0
0.42928993701934814 | 1 | 1.0
0.43987125158309937 | 0 | 1.0
0.454338014125824 | 1 | 1.0
0.46488630771636963 | 0 | 1.0
0.47931960225105286 | 1 | 1.0
0.48983389139175415 | 0 | 1.0
0.5042322874069214 | 1 | 1.0
0.5147107839584351 | 1 | 1.0
0.5290720462799072 | 0 | 1.0
0.5473141074180603 | 1 | 1.0
0.5616350173950195 | 0 | 1.0
0.5798382759094238 | 1 | 1.0
0.5941212773323059 | 0 | 1.0
0.6122876405715942 | 1 | 1.0
0.6265342831611633 | 0 | 1.0
0.6446647644042969 | 1 | 1.0
0.6588756442070007 | 0 | 1.0
0.6769702434539795 | 1 | 1.0
0.6911450624465942 | 0 | 1.0
0.7092031240463257 | 1 | 1.0
0.7233406901359558 | 0 | 1.0
0.7413604259490967 | 1 | 1.0
0.7554585933685303 | 1 | 1.0
0.7734374403953552 | 0 | 1.0
0.7952947020530701 | 1 | 1.0
0.813228964805603 | 0 | 1.0
0.8350429534912109 | 1 | 1.0
0.8529345989227295 | 0 | 1.0
0.8747066259384155 | 1 | 1.0
0.8925565481185913 | 0 | 1.0
0.9142868518829346 | 1 | 1.0
0.9320948719978333 | 0 | 1.0
0.9537827372550964 | 1 | 1.0
0.9715476036071777 | 1 | 1.0
0.9931912422180176 | 0 | 1.0
1.018711805343628 | 1 | 1.0
1.0403082370758057 | 0 | 1.0
1.0657832622528076 | 1 | 1.0
1.087335228919983 | 0 | 1.0
1.1127666234970093 | 1 | 1.0
1.1342754364013672 | 0 | 1.0
1.159664273262024 | 1 | 1.0
1.1811304092407227 | 0 | 1.0
1.2064762115478516 | 1 | 1.0
1.2278989553451538 | 0 | 1.0
1.2532005310058594 | 1 | 1.0
1.2745782136917114 | 1 | 1.0
1.2998331785202026 | 0 | 1.0
1.3289635181427002 | 1 | 1.0
1.35416841506958 | 0 | 1.0
1.3832498788833618 | 1 | 1.0
1.4084067344665527 | 0 | 1.0
1.4374406337738037 | 1 | 1.0
1.4625500440597534 | 0 | 1.0
1.4915364980697632 | 1 | 1.0
1.5165979862213135 | 0 | 1.0
1.5455358028411865 | 1 | 1.0
1.5705478191375732 | 1 | 1.0
1.5994346141815186 | 0 | 1.0
1.6321940422058105 | 1 | 1.0
1.6610263586044312 | 0 | 1.0
