-2.7, 2.2, -5.7, 3.3, -4.3, -2.9, -0.7, 3.2, 5.6, 6.0, 4.9, -1.8, 1.6, -1.0, 0.8, 1.7, -0.5, 5.1
parameter ends

state | action | reward
[-0.02] | [-1.12  4.89] | -0.07178982747271972
0.015478531330106628 | [-5.4   0.63] | -0.08903608103268305
0.09620485677582419 | [-7.36 -2.8 ] | -0.058688923644660856
0.18834698986043807 | [-6.64 -6.3 ] | 0.09047487990453403
0.2807530060669014 | [-6.09 -8.76] | 0.2917597387711993
0.37586230291914546 | [ -5.38 -10.4 ] | 0.50635653817262
0.47303998738310504 | [ -4.37 -11.1 ] | 0.7048576874406025
0.570723277876687 | [ -3.07 -11.02] | 0.8732358877551518
0.6674888968636392 | [ -1.58 -10.39] | 1.0081288739127852
0.76237658225728 | [ 0.01 -9.4 ] | 0.9837055913506079
0.842081251607893 | [ 2.36 -7.56] | 0.647703390835463
0.8856140009226791 | [ 5.   -5.27] | 0.07399930618148993
0.8846538219261353 | [ 7.22 -2.54] | -0.582842709475815
0.8400905158415483 | [9.32 0.85] | -0.9520435068286836
0.7689766997676292 | [9.94 6.75] | -0.9714673877178395
0.6882547082169809 | [10.39 11.17] | -0.9112239622141378
0.6005032074014282 | [10.73 14.89] | -0.791591433072716
0.5077801831083375 | [10.89 18.21] | -0.6272646912728421
0.41177958581506163 | [10.79 21.12] | -0.4407068939836353
0.31348288270173574 | [10.4  23.57] | -0.24413652719263854
0.21360777837646983 | [ 9.74 25.57] | -0.04437663955335287
0.11281416062794684 | [ 8.83 27.15] | 0.15333108131861461
0.011718970647330264 | [ 7.7  28.32] | 0.3442700037034425
-0.08913344338131277 | [ 6.38 29.1 ] | 0.524231206759666
-0.1892825364057281 | [ 4.91 29.54] | 0.6895881797101721
-0.2883402831194602 | [ 3.33 29.64] | 0.8372308009579665
-0.38598480335646096 | [ 1.67 29.44] | 0.9645957753053203
-0.4819923462508771 | [-1.25e-02  2.90e+01] | 0.9781663353768894
-0.5611396738491558 | [-2.74 25.17] | 0.7344043240809918
-0.5988832543807936 | [-5.8  18.05] | 0.24678214082982142
-0.5849751280031675 | [-8.21  9.71] | -0.3159603524200841
-0.5225476587716437 | [-10.34   1.13] | -0.7585942272093883
-0.42303666054341543 | [-12.12  -5.9 ] | -0.7657462767794564
-0.31676312465595446 | [-11.77  -9.22] | -0.5163926515663982
