-2.8, 2.1, -5.7, 2.9, -5.0, -3.7, -0.2, 2.7, 5.8, 6.0, 4.8, -1.6, 1.8, -1.1, 0.9, 1.8, -1.0, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.78  4.68] | -0.1688998502178415
-0.05953300409997035 | [-5.15  1.99] | -0.3318884744894115
0.017075071437479956 | [-8.29 -1.11] | -0.3331922561802599
0.10792386297458789 | [-7.86 -5.42] | -0.14959608073098027
0.20026299403955056 | [-7.67 -8.52] | 0.07829266925062649
0.2963246886430667 | [ -7.29 -10.76] | 0.3242796735636478
0.39517372456620614 | [ -6.52 -12.01] | 0.5598797181330427
0.49504365004118 | [ -5.34 -12.36] | 0.7682476258902802
0.594356912903338 | [ -3.84 -12.02] | 0.9427025738635403
0.6920257263127567 | [ -2.12 -11.21] | 1.082333296371949
0.7874216411841335 | [ -0.29 -10.07] | 1.1121398408676433
0.8721987913026226 | [ 2.04 -8.47] | 0.8616338800547937
0.926199218956352 | [ 4.86 -6.49] | 0.35663704517510153
0.9389596584534667 | [ 7.2  -4.01] | -0.2522002947944707
0.9110672701294656 | [ 9.32 -0.94] | -0.8589329435416376
0.8448860268356959 | [11.55  2.83] | -1.0970851290334482
0.7599706666002486 | [12.28  8.85] | -1.023152266200337
0.6708106248752681 | [12.92 13.08] | -0.9158929851643576
0.5776309713365861 | [13.41 16.61] | -0.7643675259188933
0.4815893485189126 | [13.68 19.73] | -0.5822747570021363
0.38345236401504396 | [13.67 22.43] | -0.38603569273853544
0.28354883052850055 | [13.37 24.7 ] | -0.182618149479709
0.18220453665906403 | [12.76 26.57] | 0.02424516126608499
0.07985059072953282 | [11.88 28.06] | 0.2309262335559773
-0.023033737222872424 | [10.75 29.17] | 0.4334530747973855
-0.12598885104336535 | [ 9.4  29.94] | 0.6277956023363104
-0.22860275311380102 | [ 7.86 30.39] | 0.8100415034840276
-0.3305055024771112 | [ 6.17 30.51] | 0.9763808304306215
-0.4313496747133238 | [ 4.35 30.33] | 1.1228883188235204
-0.530814814058925 | [ 2.43 29.86] | 1.245699787585369
-0.6286360249811275 | [ 0.47 29.1 ] | 1.2884515074426264
-0.7177177325017813 | [-2.03 26.92] | 1.0645647746591824
-0.7745265357865231 | [-5.52 21.4 ] | 0.558103479175579
-0.7848639751844416 | [-8.27 14.94] | -0.08134140127244556
-0.7492624151209097 | [-10.75   7.41] | -0.7138124428178044
-0.6715020687097819 | [-13.23  -0.07] | -1.041545916515577
-0.5701384340759437 | [-14.52  -6.09] | -0.9582097860396248
-0.46684825918913037 | [-14.63  -9.61] | -0.7307125737876137
-0.36682695777059265 | [-14.71 -12.11] | -0.5067168255629376
-0.26735834516580514 | [-14.7  -14.15] | -0.28060376146015525
-0.16701287458028183 | [-14.43 -15.68] | -0.05372475785802335
-0.0653443323285061 | [-13.8  -16.64] | 0.1728583945719819
0.03742096542024021 | [-12.84 -17.07] | 0.39617495038663425
0.14082004202220819 | [-11.59 -17.05] | 0.6123847567182374
0.2443809847935979 | [-10.11 -16.66] | 0.8175532461651428
0.34767749946165094 | [ -8.44 -15.97] | 1.0077165237271661
0.4503126245778242 | [ -6.63 -15.04] | 1.178618230890843
0.5518949908462416 | [ -4.7  -13.91] | 1.325043215496262
0.6520533771447841 | [ -2.68 -12.59] | 1.4420538818004696
0.750446203173297 | [ -0.62 -11.11] | 1.4895393359410565
0.8425042453904663 | [ 1.68 -9.31] | 1.269340741954503
0.9067194436987236 | [ 4.67 -6.99] | 0.755791990345856
0.9289326486242931 | [ 7.04 -4.42] | 0.12136498275558862
0.9098378386607334 | [ 9.07 -1.34] | -0.5467023980893642
0.8502629322669587 | [11.21  2.28] | -0.86376650167511
0.7692127666335032 | [11.83  8.58] | -0.8359843008040714
0.6825419960664916 | [12.41 12.91] | -0.755956925833521
0.5911889876079636 | [12.88 16.52] | -0.6258383990662449
0.4965482693871224 | [13.16 19.7 ] | -0.4650285836556495
0.3994445603448443 | [13.15 22.42] | -0.2893444496298722
0.30031646402865064 | [12.84 24.67] | -0.10489681728213668
0.1996387386247015 | [12.21 26.47] | 0.08453915178532066
0.09797813281645426 | [11.3  27.85] | 0.2748332193575235
-0.004091275399388455 | [10.15 28.85] | 0.46150220319221613
-0.10605818434973947 | [ 8.78 29.49] | 0.6401930364148292
-0.2074918281506924 | [ 7.23 29.79] | 0.8068837002258372
-0.308024466957721 | [ 5.54 29.78] | 0.9578362569446052
-0.40732652787640344 | [ 3.74 29.48] | 1.0894244405474205
-0.5051252180626657 | [ 1.88 28.9 ] | 1.1987986907525061
-0.6012182957552056 | [-1.77e-02  2.80e+01] | 1.1752822486971999
-0.6814147840977665 | [-3.07 24.61] | 0.866067035140317
-0.7226697285752766 | [-6.61 18.56] | 0.3086840630855449
-0.7153753591623849 | [-9.53 11.31] | -0.3311552328267879
-0.6612033009731234 | [-12.24   3.45] | -0.8752746350367147
-0.5683920697172528 | [-14.78  -3.66] | -0.9524074524075741
-0.4650812450529025 | [-14.84  -8.13] | -0.7250471136145034
-0.36594879693197635 | [-14.94 -10.97] | -0.509431457689371
-0.26741526162868023 | [-15.   -13.23] | -0.28830550562818347
-0.16785024869675497 | [-14.88 -15.04] | -0.06336347181427934
-0.06666772366289345 | [-14.41 -16.28] | 0.16323254746065285
0.035958328227889136 | [-13.56 -16.95] | 0.3883945916393206
0.13954592725869877 | [-12.38 -17.1 ] | 0.6083607938634945
0.24360584302158536 | [-10.95 -16.85] | 0.819430251283932
0.347719888652206 | [ -9.31 -16.28] | 1.017947129548961
0.451518585367942 | [ -7.51 -15.46] | 1.1999953732023798
0.5546401325062927 | [ -5.58 -14.41] | 1.3607920999872611
0.6567114812542492 | [ -3.53 -13.18] | 1.4942417958750558
0.7573568909990114 | [ -1.42 -11.78] | 1.5952006886481642
0.8562055241181028 | [  0.71 -10.23] | 1.474352274813849
0.9342508964116804 | [ 3.59 -8.07] | 1.0501132976061567
0.9741816757429431 | [ 5.97 -5.91] | 0.4624465449343094
0.9745058508936102 | [ 7.88 -3.33] | -0.21536385617599205
0.9344312369176079 | [ 9.72 -0.24] | -0.7770626734465399
0.8614073193482353 | [11.25  4.42] | -0.9580641491148116
0.774019463648583 | [11.88  9.9 ] | -0.895074572515295
0.6826973746514959 | [12.44 13.95] | -0.7841238995945715
0.5883445299434146 | [12.85 17.41] | -0.6326534488212054
0.4919028873359743 | [13.04 20.42] | -0.4617548002725088
0.39369573889783444 | [12.94 22.97] | -0.2816833746162401
0.2939218570361093 | [12.53 25.06] | -0.09570862826814196
0.19294672807026844 | [11.83 26.72] | 0.09344041295058889
0.09127018235092649 | [10.87 27.98] | 0.2820400339969616
-0.010586605621398737 | [ 9.67 28.87] | 0.46584724834098723
-0.11215402958179255 | [ 8.27 29.41] | 0.6406923350395759
-0.2130307990273082 | [ 6.71 29.62] | 0.8027048883071427
-0.3128680439204366 | [ 5.01 29.53] | 0.9482628013506162
-0.41135722525045043 | [ 3.22 29.14] | 1.0739868401696744
-0.5082627489842085 | [ 1.37 28.49] | 1.1777145296488276
-0.6034157427096628 | [-0.49 27.58] | 1.093738769602117
-0.6758440277038529 | [-4.08 22.94] | 0.7099256781593806
-0.7036307790196832 | [-7.5  16.54] | 0.12851701734112572
-0.6826945366250109 | [-10.43   8.92] | -0.4878572642239678
-0.616124821309777 | [-13.19   1.11] | -0.9592771933570456
-0.5145658111579837 | [-15.64  -5.56] | -0.9627319821830688
-0.4066151250534624 | [-15.44  -9.27] | -0.6959004474051025
-0.30515543452782873 | [-15.37 -11.73] | -0.45894108521271926
-0.20526787515352687 | [-15.34 -13.79] | -0.22541700825154876
-0.10468606241336392 | [-15.13 -15.48] | 0.007579365486165758
-0.0026575299838644782 | [-14.57 -16.61] | 0.23991033229699976
0.10070169146011482 | [-13.63 -17.18] | 0.46940167873238026
0.20498538468291072 | [-12.36 -17.27] | 0.6931419026510421
0.30979406500782075 | [-10.85 -16.96] | 0.9081738403992694
0.41479100812022396 | [ -9.14 -16.36] | 1.1113381092026375
0.5196707464258971 | [ -7.28 -15.51] | 1.2989679150352378
0.6241200325543732 | [ -5.29 -14.46] | 1.4662757974439744
0.7277946631703388 | [ -3.18 -13.22] | 1.6063357689169093
0.8303099983592999 | [ -1.   -11.83] | 1.7122661799775831
0.931240905598248 | [  1.22 -10.27] | 1.5640298275826203
1.009666791088006 | [ 3.91 -8.33] | 1.1157538673007308
