-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.92  1.51] | 0.05680913386058501
0.08686974239557646 | [-11.79 -31.02] | 0.02665015051383779
0.15533268633557107 | [-13.1  -34.49] | 0.11949024802507519
0.2365089675852893 | [-14.03 -36.67] | 0.26634040566433875
0.325630150726866 | [-14.43 -37.12] | 0.4323878870160327
0.41869365381067986 | [-14.43 -36.27] | 0.5895634908862915
0.5128846269102859 | [-14.17 -34.55] | 0.725272976955493
0.6064614528498583 | [-13.75 -32.36] | 0.8368713584154437
0.6984713239731465 | [-13.26 -29.97] | 0.926305559799789
0.7884797240144406 | [-12.75 -27.55] | 0.9967183125448622
0.8763524807935247 | [-12.24 -25.17] | 1.0509374098532698
0.9620921137385697 | [-11.73 -22.84] | 1.0909657416724756
1.045751167910959 | [-11.24 -20.57] | 1.118024734827857
1.1273913844145838 | [-10.75 -18.33] | 1.1328283398534036
1.2070675287037789 | [-10.25 -16.11] | 1.1358713202855355
1.2848241352386436 | [ -9.76 -13.91] | 1.1276499342979804
1.3606985922414851 | [ -9.27 -11.74] | 1.1087990337931144
1.4347269499925452 | [-8.77 -9.61] | 1.080156269199072
1.506950571408679 | [-8.28 -7.52] | 1.042771300257618
1.5774227489748416 | [-7.8  -5.48] | 0.9978771317315948
1.6462149791972072 | [-7.33 -3.53] | 0.9468413472351941
1.7134229400009466 | [-6.88 -1.66] | 0.8911202544710395
1.7791723216392155 | [-6.45  0.1 ] | 0.966041642103666
1.847524251077733 | [-7.99 -3.08] | 1.011472063487794
1.918005525338232 | [-7.36 -1.01] | 0.9206787854308474
1.9868124604430668 | [-5.87  3.09] | 0.28856366819382545
2.016961234082476 | [-0.1 16.6] | 0.15805799914266866
2.030163388937701 | [-0.37 15.88] | 0.2420141842792608
2.0383450807943415 | [-0.59 15.21] | 0.27383012892943087
2.0419130968179156 | [-0.53 14.94] | 0.267964475798688
2.0392409924942805 | [-0.28 14.84] | 0.2364280485996967
2.0296566618401686 | [ 0.06 14.75] | 0.18404942721190548
2.01304738700144 | [ 0.46 14.66] | 0.11157799315088981
1.9895705458124011 | [ 0.9  14.61] | -0.013322392584736772
1.9577496200372095 | [ 1.9  15.88] | -0.19599623584717005
1.916282414281371 | [ 3.01 17.49] | -0.38451558728809
1.8665566215684024 | [ 3.88 18.67] | -0.561167172513991
1.8104077102974847 | [ 4.63 19.66] | -0.737235295395032
1.7487498397324632 | [ 5.37 20.71] | -0.9216531036292788
1.6818220692506818 | [ 6.16 21.98] | -1.1183347325686877
1.6094810461589288 | [ 7.05 23.59] | -1.3248393200784618
1.531474852749745 | [ 8.04 25.58] | -1.5323014633667067
1.4476676278440246 | [ 9.09 27.89] | -1.7267654550947142
1.3581895747604484 | [10.14 30.4 ] | -1.8925386051709636
1.2634753078736953 | [11.14 32.94] | -2.0161885435898133
1.1641953601101798 | [12.01 35.35] | -2.0892822443542505
1.0611313162757834 | [12.74 37.53] | -2.1090414606746837
0.9550528802819105 | [13.3 39.4] | -2.077411131122623
0.8466299660708088 | [13.7  40.95] | -1.999478100113505
0.7363856403407967 | [13.97 42.2 ] | -1.8819211295088227
0.6246830489347871 | [14.13 43.18] | -1.7318194856348528
0.5117400669260112 | [14.21 43.94] | -1.5560815578777318
0.3977037796797511 | [14.19 44.43] | -1.3610716254272075
0.28279769244851344 | [14.07 44.58] | -1.1530335877242377
0.16743080452704362 | [13.82 44.26] | -0.9390640918935812
0.05224005346587482 | [13.42 43.41] | -0.7273267472919991
-0.061953055623782144 | [12.87 42.  ] | -0.5262609095146531
-0.1742567216128835 | [12.19 40.1 ] | -0.34316384197067196
-0.2838340874662014 | [11.42 37.84] | -0.1830617261767597
-0.38997868811622144 | [10.6  35.37] | -0.048463920213980966
-0.49212722936162534 | [ 9.74 32.79] | 0.060210826557004646
-0.5898414651870406 | [ 8.89 30.2 ] | 0.14410206264260544
-0.6827941026612334 | [ 8.05 27.65] | 0.20556456174417242
-0.7707708865133139 | [ 7.24 25.17] | 0.2479623944735817
-0.8536830760423034 | [ 6.45 22.77] | 0.27546139875644815
-0.9315807375590962 | [ 5.7  20.48] | 0.29276312313173375
-1.0046608604774505 | [ 4.98 18.28] | 0.3048055342286465
-1.0732684346568808 | [ 4.31 16.19] | 0.31648352012323977
-1.1378911630022186 | [ 3.69 14.19] | 0.3324329279598396
-1.1991497452338378 | [ 3.1  12.28] | 0.390323808410742
-1.2592740888537408 | [ 3.24 12.28] | 0.42238810002856864
-1.315606491823102 | [-1.45 -0.4 ] | -0.7595413205286009
-1.2845613985091908 | [ -6.23 -12.97] | -1.0276569713850296
-1.2329007676966435 | [ -7.15 -15.56] | -1.0916493688394713
-1.1729291720347543 | [ -7.77 -17.48] | -1.0903040895665217
-1.1087352280073444 | [ -8.15 -18.75] | -1.0460390126159778
-1.043081049920594 | [ -8.38 -19.53] | -0.9789634039371112
-0.9774841859221152 | [ -8.52 -20.  ] | -0.9021635149743535
-0.9125838077556752 | [ -8.64 -20.31] | -0.822639002360317
-0.8484699577231155 | [ -8.76 -20.6 ] | -0.7433331322188096
-0.7849013434734465 | [ -8.92 -20.94] | -0.6649584249417073
-0.7214318111080212 | [ -9.14 -21.42] | -0.5874279962216676
-0.657492712467486 | [ -9.41 -22.06] | -0.5103387485650097
-0.5924520655273061 | [ -9.76 -22.89] | -0.43324595445152325
-0.5256666104146113 | [-10.18 -23.88] | -0.3554980109680951
-0.4565284474423313 | [-10.66 -25.03] | -0.2761843159766451
-0.384508368243029 | [-11.2 -26.3] | -0.19414874737902055
-0.3091950257510264 | [-11.77 -27.64] | -0.108094099796902
-0.2303277027678208 | [-12.36 -29.  ] | -0.016799950339618813
-0.14782008384756448 | [-12.96 -30.32] | 0.08056947971392757
-0.06177175625721493 | [-13.54 -31.54] | 0.18414127080906165
0.027536497390700028 | [-14.07 -32.6 ] | 0.293104552009415
0.11966688042587545 | [-14.54 -33.42] | 0.405683685177006
0.21406815513741467 | [-14.93 -33.98] | 0.5193581793438631
0.310132705511843 | [-15.23 -34.23] | 0.6312678207401743
0.4072555376748113 | [-15.43 -34.18] | 0.7386557026739375
0.5048820102883255 | [-15.53 -33.85] | 0.8392928072748547
0.6025364377498493 | [-15.55 -33.26] | 0.9317031645420734
0.6998259850236696 | [-15.49 -32.46] | 1.014700539881017
0.7964189535316423 | [-15.37 -31.47] | 1.0872095311433452
0.8920233698238218 | [-15.18 -30.31] | 1.148206007192825
0.9863722987359709 | [-14.94 -29.  ] | 1.1968677421346479
1.079216310957303 | [-14.63 -27.55] | 1.2327024929014445
1.1703225654333906 | [-14.28 -25.98] | 1.255589703828172
1.2594777585644923 | [-13.87 -24.31] | 1.2657887055795256
1.3464928666201177 | [-13.43 -22.55] | 1.2639155737179653
1.4312084448536555 | [-12.95 -20.73] | 1.2508930340490345
1.513499748401886 | [-12.44 -18.86] | 1.2278803034197188
1.5932812218287993 | [-11.91 -16.97] | 1.1961909973516287
1.6705100717851042 | [-11.37 -15.07] | 1.1572073713776947
1.7451887589374449 | [-10.83 -13.18] | 1.11229832394845
1.8173663573907128 | [-10.29 -11.31] | 1.0627469752807168
1.8871388462311842 | [-9.76 -9.48] | 1.0096915207543185
1.9546485186653382 | [-9.24 -7.69] | 0.9540807487576033
2.020082813248809 | [-8.74 -5.95] | 0.8966433984319646
2.083672982715885 | [-8.27 -4.27] | 0.8378686115845229
2.145693118077022 | [-7.82 -2.65] | 0.7779931613238519
2.2064601473421908 | [-7.4  -1.09] | 0.7169897945410935
2.2663355503585723 | [-7.01  0.41] | 0.5647580144541238
2.3142549232978746 | [-0.71 14.66] | -0.10017382160381388
2.3130765758425476 | [ 0.77 17.99] | -0.13386491928240468
2.301834940906064 | [ 1.9  20.44] | -0.25328598643032635
2.2759987563208326 | [ 3.6  24.18] | -0.4065084166035795
2.236114334501628 | [ 4.89 27.09] | -0.5316394777758464
2.1865970630055247 | [ 5.76 29.08] | -0.6275908814618765
2.131329469122104 | [ 6.3  30.37] | -0.701178736517212
2.0729933852638456 | [ 6.65 31.21] | -0.7616756605307424
2.0131271473792207 | [ 6.9  31.84] | -0.8175585127815254
1.95242686189678 | [ 7.13 32.46] | -0.8756593474006144
1.8910252690232063 | [ 7.39 33.17] | -0.9412011041374702
1.8286821154624224 | [ 7.73 34.07] | -1.017157428980933
1.7649224984501355 | [ 8.14 35.2 ] | -1.103683463527957
1.6991570699415903 | [ 8.64 36.55] | -1.1987031180192105
1.6307785317915529 | [ 9.22 38.08] | -1.2980405724446369
1.5592482256442963 | [ 9.84 39.72] | -1.3956375785164727
1.4841716957933042 | [10.46 41.38] | -1.4840887036567099
1.4053556009897035 | [11.06 42.92] | -1.5554935432314856
1.3228376579512393 | [11.57 44.24] | -1.6025485121545826
1.236884097924905 | [11.97 45.21] | -1.6196945991045308
1.1479544143380864 | [12.22 45.76] | -1.6040486730411283
1.056639715920464 | [12.3  45.83] | -1.5558342251751769
0.9635870673091671 | [12.24 45.44] | -1.4781436462215358
0.8694255930401787 | [12.03 44.62] | -1.3760898374481632
0.7747090227392649 | [11.71 43.45] | -1.2556331452812828
0.6798837580005764 | [11.31 42.01] | -1.122513949442078
0.5852850521984004 | [10.84 40.38] | -0.9817177629816396
0.4911563222081333 | [10.34 38.6 ] | -0.8372138637601477
0.39767953703654957 | [ 9.81 36.72] | -0.6919605149838238
0.30500683544080975 | [ 9.26 34.76] | -0.5482826347011525
0.2132804746850915 | [ 8.69 32.72] | -0.40817774094706494
0.12264208045916192 | [ 8.12 30.64] | -0.2734173380313602
0.033236086601830854 | [ 7.53 28.5 ] | -0.14551472098219453
-0.05478974649567935 | [ 6.94 26.33] | -0.025833639813831105
-0.1412898518748488 | [ 6.35 24.15] | 0.08444161143588047
-0.22612737003038402 | [ 5.77 21.96] | 0.18439649355737775
-0.3091797225586832 | [ 5.2  19.79] | 0.2734483484705672
-0.39034327858033635 | [ 4.64 17.66] | 0.3513777979150214
-0.46953723102395006 | [ 4.1  15.58] | 0.4183325598005137
-0.5467067931591252 | [ 3.58 13.57] | 0.4748086817068375
-0.621825800652183 | [ 3.09 11.64] | 0.5216149007213647
-0.6948987928149254 | [2.63 9.81] | 0.5598261451645916
-0.7659626621271799 | [2.19 8.08] | 0.5907323295181696
-0.8350880048966511 | [1.79 6.44] | 0.6157885368809202
-0.9023803736273578 | [1.42 4.92] | 0.6365723845887644
-0.9679817184374658 | [1.07 3.5 ] | 0.6547538849645458
-1.0320724098690475 | [0.75 2.18] | 0.6344311767971134
-1.0920866022936013 | [-0.07 -0.52] | 0.5644649551461051
-1.1429736427530106 | [-0.84 -2.92] | 0.5103011453509224
-1.1828536708808908 | [-1.4  -4.58] | 0.3148006721919079
-1.2043824335311346 | [-2.87 -8.58] | 0.0787268566019043
-1.2068180949473188 | [ -4.17 -11.91] | -0.14762535507280566
-1.1916574708325236 | [ -5.29 -14.58] | -0.3362950632979579
-1.162112347268074 | [ -6.14 -16.46] | -0.4690864561271187
-1.1222770051666764 | [ -6.73 -17.66] | -0.5491171773521825
-1.0757133263166585 | [ -7.11 -18.37] | -0.5890063122236591
-1.0249129021413248 | [ -7.38 -18.82] | -0.6016621536395403
-0.9713619809250835 | [ -7.59 -19.14] | -0.5968273218586944
-0.9157920917197475 | [ -7.8  -19.47] | -0.5809384249804415
-0.8584119384053155 | [ -8.02 -19.88] | -0.5583915225571401
-0.7990842080299937 | [ -8.29 -20.42] | -0.5321016105383077
-0.7374572591315384 | [ -8.62 -21.13] | -0.5036330811903458
-0.6730656625737143 | [ -9.01 -22.01] | -0.4732624567722065
-0.6054129391089361 | [ -9.46 -23.06] | -0.44008012834214444
-0.5340420685708994 | [ -9.98 -24.26] | -0.4021177714509365
-0.4585970072350682 | [-10.55 -25.6 ] | -0.3566328670831866
-0.37887443440901375 | [-11.15 -27.03] | -0.30062803421569256
-0.2948614088551669 | [-11.79 -28.51] | -0.23156306130498983
-0.2067527051218104 | [-12.42 -29.96] | -0.14809206373191924
-0.11494244443362954 | [-13.03 -31.3 ] | -0.050585405153659
-0.019989101141017783 | [-13.59 -32.47] | 0.058760977902885925
0.07744029724676094 | [-14.07 -33.37] | 0.1762732636413441
0.17663520844084096 | [-14.46 -33.97] | 0.29749317949630205
0.2769030156228782 | [-14.75 -34.25] | 0.4181956503085654
0.3776189272061864 | [-14.93 -34.22] | 0.5348389367798637
0.4782421055341756 | [-15.02 -33.9 ] | 0.6444821200767816
0.5783070449866818 | [-15.02 -33.31] | 0.744773674412849
0.6774092323445696 | [-14.94 -32.49] | 0.8338919411274377
0.7751903967548202 | [-14.78 -31.46] | 0.9104832648761337
0.8713276551554279 | [-14.54 -30.24] | 0.9736020277186178
0.9655277438481166 | [-14.24 -28.86] | 1.022724292709691
1.0575259073704846 | [-13.88 -27.34] | 1.0577966473114215
1.1470887620934687 | [-13.46 -25.7 ] | 1.079228731389037
1.2340195544256913 | [-13.   -23.95] | 1.0878556870027263
1.318164286713638 | [-12.49 -22.14] | 1.0848718186753301
1.3994175868485603 | [-11.96 -20.27] | 1.0717402597347048
1.4777275571879693 | [-11.41 -18.38] | 1.0500883560109668
1.5530991315282365 | [-10.86 -16.47] | 1.021600002767256
1.6255957136864942 | [-10.3  -14.58] | 0.9879151870177114
1.695339090832137 | [ -9.75 -12.71] | 0.9505444471580664
1.7625078196792285 | [ -9.21 -10.89] | 0.910802692839614
1.8273344706662045 | [-8.7  -9.11] | 0.8697634955229296
1.8901022747892902 | [-8.22 -7.39] | 0.8282320433230049
1.951141844092927 | [-7.77 -5.73] | 0.7867327105463435
2.0108287357698273 | [-7.35 -4.14] | 0.7455056359120174
2.0695827232498094 | [-6.97 -2.6 ] | 0.2895432541281481
2.1039032318961493 | [ 0.88 15.96] | -0.28492270342435017
2.103016041048306 | [ 2.58 20.07] | -0.3217432613282412
2.0884483884890157 | [ 2.85 20.59] | -0.3805574518168421
2.059899633887342 | [ 4.59 24.55] | -0.5463881469362589
2.0178802934968454 | [ 5.88 27.53] | -0.6703206687341826
1.9668209037993416 | [ 6.72 29.51] | -0.7549956187274175
1.9104939026798289 | [ 7.22 30.73] | -0.8113372992884892
1.851439517014702 | [ 7.52 31.5 ] | -0.8513892396858775
1.7910727093598477 | [ 7.73 32.07] | -0.8849822436331991
1.7299960886705414 | [ 7.92 32.61] | -0.9193317282613374
