-2.5, 4.4, -1.1, 0.3, -1.7, -4.4, -2.5, -4.9, 0.7, 5.0, -3.1, -2.4, 0.6, 6.0, -0.5, 0.4, -1.1, 0.9
parameter ends

state | action | reward
[-0.08] | [-0.9  0.5] | -0.06415054716404127
-0.05454081500507245 | [ -8.39 -23.53] | -0.17478480620530754
0.00839320327051071 | [ -9.83 -28.31] | -0.12087994719493336
0.0866121761269868 | [-10.71 -30.86] | -0.0014066140590185267
0.17362698438636334 | [-11.12 -31.46] | 0.14519419547089368
0.26458635794585467 | [-11.23 -30.76] | 0.2910548971548785
0.3564555250597407 | [-11.16 -29.34] | 0.42334390076256717
0.44757062722055163 | [-11.01 -27.59] | 0.538539547551858
0.5371192197918971 | [-10.83 -25.7 ] | 0.6371028140493467
0.6247667373553457 | [-10.63 -23.81] | 0.7205783629710288
0.7104047199603031 | [-10.42 -21.92] | 0.7903900705873461
0.794017638458426 | [-10.2  -20.04] | 0.8475180498325934
0.8756230709423817 | [ -9.98 -18.16] | 0.8925932941945065
0.9552475807301003 | [ -9.74 -16.29] | 0.9260844565606957
1.0329194144573013 | [ -9.48 -14.41] | 0.9484595225114392
1.1086688257949415 | [ -9.22 -12.54] | 0.9602937735064944
1.1825315841309911 | [ -8.94 -10.68] | 0.9623265664006901
1.254553569913829 | [-8.66 -8.84] | 0.9554780591849359
1.3247955342553046 | [-8.37 -7.05] | 0.9408376848543907
1.393337703267039 | [-8.08 -5.31] | 0.919634602495491
1.4602842310595794 | [-7.8  -3.64] | 0.8931985578880499
1.5257677041028834 | [-7.53 -2.04] | 0.8629176596251339
1.589954047229562 | [-7.28 -0.54] | 0.8798437100338677
1.654616238425477 | [-7.85 -1.05] | 0.8859691605659452
1.7197359409565138 | [-7.53  0.45] | 0.8826700783049007
1.7824015247538245 | [-4.28  8.9 ] | 0.24204995867059464
1.7943818602822168 | [-1.48 15.9 ] | 0.17589043581721964
1.7966302737807214 | [-1.93 14.82] | 0.2052906091744618
1.7955123915603703 | [-1.99 14.32] | 0.18236199461977198
1.7887612420910364 | [-1.76 14.22] | 0.1265233022504522
1.775444028714431 | [-1.39 14.24] | 0.04810459142278673
1.7553833194862345 | [-0.93 14.33] | -0.05020921487616935
1.7286703328634163 | [-0.41 14.51] | -0.16962541963980587
1.6953665827208395 | [ 0.17 14.83] | -0.30372730918829227
1.6558554861233286 | [ 0.77 15.22] | -0.45040881929413
1.610515970510723 | [ 1.38 15.69] | -0.6444558484947529
1.5576588093187822 | [ 2.65 17.84] | -0.8761603486388078
1.4962778876619265 | [ 3.78 19.8 ] | -1.0965059215314494
1.4274382957265237 | [ 4.87 21.81] | -1.3076995041558792
1.351674247527454 | [ 5.95 23.96] | -1.5041900991811885
1.2693402874002708 | [ 7.02 26.27] | -1.6746972879117663
1.1808613804756543 | [ 8.03 28.64] | -1.8058355094907428
1.0868516051760406 | [ 8.93 30.95] | -1.886457338154469
0.9880994816239945 | [ 9.67 33.04] | -1.9105785980318715
0.8854716677626358 | [10.24 34.83] | -1.8779245494670658
0.7798025577978906 | [10.63 36.27] | -1.7927269793535165
0.6718115393203556 | [10.85 37.35] | -1.6619151941110466
0.5620571324278324 | [10.94 38.12] | -1.4934714418442627
0.4509209529084434 | [10.93 38.63] | -1.2952497141721693
