-2.7, 1.9, -5.5, 3.1, -4.6, -2.7, -0.4, 2.8, 6.0, 6.0, 4.4, -1.6, 2.1, -1.0, 1.4, 1.7, -0.8, 4.9
parameter ends

state | action | reward
[-0.04] | [-1.05  4.96] | -0.10197371170848848
-0.004930038310460747 | [-6.55  1.  ] | -0.14388478312076813
0.07918473896648602 | [-9.71 -2.  ] | -0.12373336591694349
0.17446959841171247 | [-9.72 -5.62] | 0.03797773192989439
0.26873049548812605 | [-9.91 -8.21] | 0.25256068013692273
0.36543999180911674 | [ -9.89 -10.05] | 0.48421017285506013
0.4642626915165726 | [ -9.37 -11.02] | 0.7021784007758075
0.5637316692781164 | [ -8.36 -11.2 ] | 0.8900878613638855
0.6624209732091269 | [ -6.95 -10.78] | 1.0426159333635814
0.7593271678616709 | [-5.3  -9.96] | 1.1603789100085513
0.853876910927585 | [-3.52 -8.9 ] | 1.2465999313690281
0.9458448631525607 | [-1.69 -7.68] | 1.3059043226661908
1.0352349817428075 | [ 0.15 -6.37] | 1.1626443163299185
1.1088993372201967 | [ 2.56 -5.23] | 0.6758614853744693
1.1480216082830064 | [ 4.98 -4.19] | -0.0037362092745860127
1.1467031760446367 | [ 7.04 -2.7 ] | -0.7254321811781853
1.1061528208573088 | [ 9.11 -0.69] | -1.344318901807696
1.03225399503762 | [11.39  2.39] | -1.5353483817535152
0.9437648510370953 | [13.02  7.35] | -1.4431600881647593
0.85219452981515 | [14.33 11.11] | -1.3430814915663285
0.7572415485174259 | [15.47 14.45] | -1.208990615770279
0.6596739539233709 | [16.39 17.55] | -1.0470066908243942
0.5600900796130397 | [16.96 20.35] | -0.8685976288280017
0.45881312040640976 | [17.13 22.81] | -0.6775003539201717
0.35617711752630066 | [16.92 24.93] | -0.47574401267860755
0.25254067830943516 | [16.38 26.76] | -0.2658442167514853
0.1482261951305497 | [15.57 28.31] | -0.05065760945411592
0.043496492144779866 | [14.53 29.62] | 0.16692478312928483
-0.061430971367443674 | [13.3  30.68] | 0.38397344482789886
-0.16635756914152688 | [11.89 31.5 ] | 0.5973639278890148
-0.27107839018220614 | [10.32 32.09] | 0.8036006904001352
-0.37536114570400786 | [ 8.59 32.42] | 0.99839799167639
-0.4789340132531329 | [ 6.74 32.48] | 1.175480758967742
-0.5814895003540127 | [ 4.76 32.23] | 1.3276451812869088
-0.6826665256552881 | [ 2.69 31.65] | 1.4487903683643397
-0.7820694727193978 | [ 0.57 30.71] | 1.497813440495141
-0.8749064368042014 | [-1.81 28.78] | 1.3053041396557354
-0.9415433109878812 | [-4.69 24.19] | 0.8532612803828631
-0.9690327883818027 | [-7.04 18.73] | 0.27747687350585637
-0.9577124857053316 | [-9.12 12.34] | -0.35374332591032226
-0.9075357296009895 | [-11.31   5.56] | -0.919402203616349
-0.8229912856495994 | [-13.85  -1.04] | -1.0911407496994514
-0.7246854716054558 | [-15.4   -5.82] | -0.9550584610878928
-0.6266982109926142 | [-16.52  -8.87] | -0.7987029417695857
-0.5281613052968341 | [-17.39 -11.16] | -0.6142773773274942
-0.42902797485295935 | [-18.02 -12.95] | -0.4158190927747415
-0.32898099766494726 | [-18.31 -14.34] | -0.21196902175608062
-0.2277590159203732 | [-18.23 -15.32] | -0.004323032483849021
-0.12542791577991885 | [-17.8  -15.91] | 0.2056679987125211
-0.022288445672939212 | [-17.06 -16.16] | 0.4151899150830908
0.08127915455609809 | [-16.05 -16.1 ] | 0.6206145842380404
0.1849058599706042 | [-14.81 -15.76] | 0.8180695665782005
0.2882570838161975 | [-13.37 -15.2 ] | 1.0036072133378726
0.3910198489884943 | [-11.76 -14.42] | 1.1731413754282733
0.49287921241551025 | [-10.01 -13.47] | 1.3221548594600074
0.5935169906857873 | [ -8.13 -12.37] | 1.445670313866414
0.6926369165458353 | [ -6.18 -11.13] | 1.5398555903968434
0.789961719578658 | [-4.17 -9.77] | 1.603430634461691
0.8852605507546748 | [-2.16 -8.32] | 1.638157414633273
0.9783892796410587 | [-0.18 -6.81] | 1.5269104229215993
1.0597852388767097 | [ 2.26 -5.31] | 1.0693246945794532
1.1089306768524465 | [ 4.93 -4.02] | 0.35360087264417006
1.1158937514367726 | [ 7.09 -2.41] | -0.4233356447902872
1.0816187605421665 | [ 9.14 -0.37] | -1.0694085399462916
1.0132331087826631 | [11.19  3.11] | -1.2866201921356761
0.9294340944702231 | [12.65  7.96] | -1.238272052802585
0.840790712247764 | [13.87 11.71] | -1.1594035721968259
0.7478581197241858 | [14.96 15.08] | -1.0389207434374963
0.6517431927899778 | [15.82 18.2 ] | -0.8913786640940097
0.5531084693175314 | [16.33 20.98] | -0.7265234308516704
0.4524086515909659 | [16.44 23.39] | -0.5471156767628029
0.35014260041837775 | [16.17 25.44] | -0.355492732947114
0.2468267721375666 | [15.57 27.17] | -0.1550271644750048
0.1429203832992593 | [14.69 28.59] | 0.0504288770972965
0.03879867800697246 | [13.58 29.74] | 0.25704035595733465
-0.06523033546071656 | [12.27 30.61] | 0.46104768046369116
-0.16889230623013685 | [10.79 31.22] | 0.6585933464170337
-0.27191264725300424 | [ 9.14 31.56] | 0.845386589832509
-0.3739939728257786 | [ 7.36 31.63] | 1.0157654470484967
-0.47483137902385325 | [ 5.46 31.39] | 1.163588459868237
-0.5741126073976007 | [ 3.48 30.82] | 1.284177269294495
-0.6715306040940258 | [ 1.45 29.94] | 1.375577653476033
-0.7668366678268733 | [-0.59 28.77] | 1.2791138437435798
-0.8419896579267836 | [-3.74 24.6 ] | 0.9044807314511927
-0.8788043300030249 | [-6.61 19.05] | 0.36256567717245985
-0.8747241289742691 | [-9.14 12.48] | -0.25100703687975195
-0.8297217830863486 | [-11.67   5.39] | -0.8072509852135472
-0.7482687406725835 | [-14.47  -1.45] | -0.9696373553341255
-0.6522459493954528 | [-15.93  -6.02] | -0.8324033410455344
-0.5561470708414779 | [-17.  -9.] | -0.678306600269924
-0.4588876543643805 | [-17.85 -11.28] | -0.497411740139323
-0.36035777982173556 | [-18.47 -13.11] | -0.30113730137661054
-0.26037031745589867 | [-18.73 -14.51] | -0.09728674798886666
-0.15889683186259723 | [-18.58 -15.46] | 0.11166861293501398
-0.0561921792398791 | [-18.05 -16.  ] | 0.32320467786642626
0.047359917747673036 | [-17.19 -16.17] | 0.5340362717117707
0.1513819665304724 | [-16.07 -16.04] | 0.740604376082127
0.2555476228612399 | [-14.73 -15.65] | 0.9392892245136061
0.3595708059753685 | [-13.2  -15.04] | 1.1263203809997924
0.4631767257115232 | [-11.51 -14.24] | 1.2976024596914735
0.5660732663890352 | [ -9.68 -13.26] | 1.4483179942631892
0.667944023029018 | [ -7.73 -12.14] | 1.5726283351736527
0.7684632206248053 | [ -5.69 -10.89] | 1.6654125852113604
0.8672930125230937 | [-3.61 -9.51] | 1.7241973281228538
0.9641223242726285 | [-1.51 -8.04] | 1.750253679871366
1.0587298035042056 | [ 0.56 -6.51] | 1.5221837168896526
1.1338681359752447 | [ 3.21 -5.23] | 0.9494685869758163
1.1717241503796219 | [ 5.44 -4.05] | 0.22636238173456066
1.169725243156908 | [ 7.25 -2.57] | -0.5517305582396558
1.1279134496522922 | [ 9.06 -0.66] | -1.2239174867815947
1.0521509786125895 | [11.12  2.37] | -1.4458086495371472
0.9618150312297503 | [12.66  7.53] | -1.359458176074024
0.8689417475404235 | [13.89 11.39] | -1.2555825348176375
0.7734097080076276 | [14.95 14.79] | -1.1186918670048014
0.6758168208001565 | [15.8  17.93] | -0.9611623600671523
0.5764209259985267 | [16.31 20.72] | -0.7912540803300383
0.4753645892178745 | [16.44 23.15] | -0.6096956776625251
0.37294363887043147 | [16.19 25.23] | -0.41718280376874595
0.26955791770051596 | [15.61 26.99] | -0.2160663304788753
0.16560472072478102 | [14.77 28.46] | -0.00964635211096794
0.06142743439393311 | [13.69 29.64] | 0.19852760140994016
-0.04268271031897401 | [12.41 30.57] | 0.4048537704685756
-0.1464611270747838 | [10.96 31.23] | 0.6055776960655475
-0.24964006965366037 | [ 9.34 31.62] | 0.7965176804101786
-0.35192635990117194 | [ 7.58 31.74] | 0.9721064592569244
-0.4530144102299039 | [ 5.7  31.56] | 1.1260182081173533
-0.5525888402940989 | [ 3.73 31.05] | 1.2531860296979218
-0.6503333495814624 | [ 1.71 30.22] | 1.3511428375419765
-0.7459832567374395 | [-0.33 29.08] | 1.2945351279696211
-0.8245855480377642 | [-3.31 25.45] | 0.9725039858403633
-0.8675598315264403 | [-6.27 20.06] | 0.4584100693657606
-0.8697670698560838 | [-8.85 13.63] | -0.1411928486117655
-0.8310515539868142 | [-11.38   6.57] | -0.7046720090122991
-0.7549660602885967 | [-14.16  -0.33] | -0.9705291197255901
-0.6583105776961595 | [-16.14  -5.59] | -0.9013705150248649
-0.5584727946313336 | [-17.23  -8.72] | -0.7284527043447179
-0.4593761059667882 | [-18.06 -11.  ] | -0.5400437610461357
-0.360061395497882 | [-18.7  -12.85] | -0.33848450423181503
-0.25989355618004034 | [-19.03 -14.31] | -0.13146040708044143
-0.15849463569939437 | [-18.95 -15.35] | 0.07945805255658459
-0.05591141707469112 | [-18.48 -15.97] | 0.29285051642095916
0.04757843003427541 | [-17.66 -16.21] | 0.5061937063909465
0.15165708378092504 | [-16.55 -16.14] | 0.7164329583214799
0.2560404278864265 | [-15.23 -15.81] | 0.9203105271985631
0.36047729542140716 | [-13.72 -15.26] | 1.1143292105301907
0.4647244446597687 | [-12.05 -14.5 ] | 1.294605331509608
0.5685200991078627 | [-10.23 -13.58] | 1.4566416091963215
0.6715661088575232 | [ -8.29 -12.5 ] | 1.5945839263725619
0.7735359620649781 | [ -6.24 -11.29] | 1.7020129598521088
0.8740692999505582 | [-4.13 -9.96] | 1.7742537100683686
0.9727912814300169 | [-1.98 -8.52] | 1.8102575571282842
1.069380564198743 | [ 0.15 -6.99] | 1.6570698106395692
1.1515029662613956 | [ 2.64 -5.64] | 1.1758827698062209
1.201082287722607 | [ 4.87 -4.63] | 0.4857005329129514
1.211627984392756 | [ 6.6  -3.38] | -0.28024266592181113
1.1829582739196836 | [ 8.18 -1.8 ] | -1.0335370972350613
1.1171738249265044 | [10.07  0.38] | -1.4557704803395457
1.028961060636967 | [11.89  5.04] | -1.4730718246706942
0.934639626764987 | [13.25  9.42] | -1.3657936203315375
0.8385424905129559 | [14.39 13.  ] | -1.2338179903467936
0.7408355553906141 | [15.35 16.27] | -1.0773504314836322
0.6417605394757641 | [16.03 19.23] | -0.9094576846966229
0.541253291632474 | [16.34 21.83] | -0.7321929049131145
0.43938062866736954 | [16.28 24.08] | -0.5446753791652985
0.33641619701505615 | [15.88 26.  ] | -0.3476848638058556
0.232725964252727 | [15.18 27.62] | -0.14374957370200697
0.12866778019428948 | [14.23 28.96] | 0.06381162958078825
0.024555627791818822 | [13.07 30.03] | 0.2714552740763207
-0.07933232343237186 | [11.72 30.83] | 0.47551365128268713
-0.18272881012225975 | [10.2  31.37] | 0.6720694985714395
-0.2853510070398859 | [ 8.52 31.63] | 0.8563756023950722
-0.38689539978431403 | [ 6.72 31.61] | 1.0222692916113114
-0.4870566164686192 | [ 4.8  31.28] | 1.164003134224621
-0.585522370366185 | [ 2.82 30.61] | 1.2778239230496138
-0.6820061952954842 | [ 0.8  29.63] | 1.3461229788605866
-0.7740599883643275 | [-1.38 28.05] | 1.180136274808854
-0.8397084605310879 | [-4.73 23.05] | 0.7383495094144797
-0.8631574969318855 | [-7.53 17.11] | 0.17864889088264158
-0.8456678858543092 | [-10.09  10.25] | -0.41449185708821384
-0.7881709804462986 | [-12.77   3.15] | -0.9100823597582172
-0.6968488797975109 | [-15.7   -3.48] | -1.004257638163723
-0.5943378438470266 | [-17.01  -7.44] | -0.8211519864471402
-0.4944133222020756 | [-17.92 -10.03] | -0.6369794072459408
-0.395058044800217 | [-18.64 -12.04] | -0.4386694478538775
-0.2953610760433959 | [-19.14 -13.7 ] | -0.2331962543514084
-0.19464359195266986 | [-19.27 -14.97] | -0.023754088328720543
-0.09269815573418654 | [-18.97 -15.8 ] | 0.18899020948748366
0.010309216079294109 | [-18.3  -16.22] | 0.40329575116755495
0.11409481873300828 | [-17.3  -16.31] | 0.6165718255665337
0.21839035071522078 | [-16.06 -16.1 ] | 0.8258997541099262
0.32296407599216587 | [-14.62 -15.66] | 1.0281042410416399
0.4275995626971126 | [-13.02 -15.01] | 1.2196318096641445
0.5320693644517916 | [-11.27 -14.18] | 1.396418028310416
0.6361131907376432 | [ -9.38 -13.19] | 1.5534686683514232
0.7394286492334629 | [ -7.37 -12.06] | 1.684091480226031
0.8416723761770635 | [ -5.27 -10.8 ] | 1.781520058051673
0.9424498219781121 | [-3.11 -9.42] | 1.8413411056382878
1.0413554701875682 | [-0.93 -7.94] | 1.8542909862718144
1.137309918308648 | [ 1.26 -6.4 ] | 1.5573409750754077
1.2096848785355403 | [ 3.73 -5.46] | 0.9283232631152587
1.2427134004237435 | [ 5.6  -4.41] | 0.21139646863994357
1.2377480574828106 | [ 7.07 -3.15] | -0.5568075951228368
1.1946649554688915 | [ 8.59 -1.49] | -1.2707075843745106
1.1172063745309113 | [10.55  0.84] | -1.5604783712828418
1.0234398875098265 | [12.26  6.16] | -1.4823281912467807
0.9275810032244313 | [13.56 10.25] | -1.3663126244560047
0.8302999806421364 | [14.65 13.72] | -1.2233933365160201
0.7318356932638199 | [15.55 16.9 ] | -1.0616116162843303
0.6322249057824286 | [16.13 19.76] | -0.8911643144911273
0.5313159318418865 | [16.35 22.26] | -0.7120493088050821
0.4291605513709509 | [16.21 24.42] | -0.5230636570568334
0.3260225457189734 | [15.75 26.27] | -0.32507872860646125
0.2222519932378183 | [15.01 27.83] | -0.12068271989743028
0.11819150938538396 | [14.03 29.12] | 0.08679180838238365
0.01414556323148513 | [12.85 30.14] | 0.2937811875024146
-0.0896105915422655 | [11.47 30.9 ] | 0.49656903130389246
-0.1928070814164221 | [ 9.93 31.39] | 0.691146988855099
-0.2951552071212823 | [ 8.24 31.6 ] | 0.8724823399783813
-0.3963514877640424 | [ 6.42 31.53] | 1.0343706653667457
-0.49609270049078646 | [ 4.5  31.13] | 1.1714272882965506
-0.5940734290551487 | [ 2.51 30.41] | 1.2804826122608806
-0.6900256860546999 | [ 0.5  29.39] | 1.3183763164116804
-0.7781750562748952 | [-1.91 27.25] | 1.1151336417268787
-0.837480527661726 | [-5.19 22.14] | 0.6550021496281673
-0.854842340353715 | [-7.96 16.02] | 0.08438157286434617
-0.8310093849664607 | [-10.56   9.04] | -0.49927920543768367
-0.7676554976784296 | [-13.3    1.96] | -0.967587135689248
-0.6717579620438927 | [-16.28  -4.56] | -1.0302008377758842
-0.5663080810948732 | [-17.49  -8.21] | -0.8245296776385002
-0.46474739220926337 | [-18.3  -10.59] | -0.6258931771473755
-0.3645533121848673 | [-18.94 -12.48] | -0.4195857532980932
-0.26441547253607045 | [-19.37 -14.06] | -0.21031526576091028
-0.1634546973267619 | [-19.44 -15.26] | 0.0011829776131523431
-0.06139302609235793 | [-19.07 -16.03] | 0.21522567524967018
0.04164979072379921 | [-18.31 -16.4 ] | 0.4305561298873608
0.14544870624585018 | [-17.25 -16.44] | 0.6449886584540896
0.2497946351819999 | [-15.96 -16.2 ] | 0.8559116656288169
0.35450188136771027 | [-14.48 -15.73] | 1.060319947787307
0.45938484162349547 | [-12.84 -15.06] | 1.254721383853437
0.5642364076127081 | [-11.06 -14.22] | 1.4350490833179332
0.6688116035450509 | [ -9.14 -13.22] | 1.5962083722559803
0.7728187253550759 | [ -7.11 -12.08] | 1.7310663209088049
0.8759111726242133 | [ -4.98 -10.82] | 1.832046038830591
0.9776713447354732 | [-2.79 -9.43] | 1.8937349549276834
1.0776500882461353 | [-0.57 -7.94] | 1.8630812381401296
1.1712333944263402 | [ 1.74 -6.45] | 1.5294695545743164
1.2394897250523345 | [ 4.01 -5.58] | 0.908583804852512
1.269910924680013 | [ 5.71 -4.59] | 0.19791574766875467
1.2631732881614197 | [ 7.06 -3.39] | -0.5606478836665226
1.2192423664017988 | [ 8.48 -1.81] | -1.2662297423212627
1.1417797684169806 | [10.36  0.44] | -1.620877980544568
1.0457879155266263 | [12.21  5.23] | -1.5856993369386607
0.946501945284551 | [13.58  9.6 ] | -1.4477251563651712
0.8471734125994387 | [14.69 13.17] | -1.2927586359431311
0.7475122293608119 | [15.61 16.41] | -1.121471262920445
0.6473155908204671 | [16.22 19.32] | -0.9447684149043458
0.5461906255458189 | [16.48 21.88] | -0.7623436719848571
0.4439900893257272 | [16.38 24.1 ] | -0.5717416682952249
0.3408509889335303 | [15.96 26.  ] | -0.3727262280387174
0.23705373020626008 | [15.26 27.62] | -0.16717814333865993
0.1329042705778769 | [14.31 28.97] | 0.041982224957440736
0.02868617257512989 | [13.16 30.06] | 0.2514487919414644
-0.0753399248577454 | [11.82 30.88] | 0.4576957284890732
-0.1789171513831848 | [10.31 31.45] | 0.6568971015651892
-0.281769336143971 | [ 8.64 31.75] | 0.8444042874947015
-0.38359499040215456 | [ 6.84 31.76] | 1.0140181053886672
-0.48408579564508386 | [ 4.94 31.46] | 1.1597225418369266
-0.5829206654969807 | [ 2.95 30.83] | 1.277355560966648
-0.6797966833612128 | [ 0.92 29.88] | 1.3593860728081646
-0.7736280021683752 | [-1.17 28.51] | 1.2122031874079253
-0.8421997092770309 | [-4.52 23.6 ] | 0.7841448385202606
-0.8687321602196564 | [-7.31 17.78] | 0.23459950062498153
-0.8546787466285484 | [-9.85 11.01] | -0.3589684398748539
-0.8005818563061298 | [-12.47   3.93] | -0.8664858001576347
-0.7120773575556425 | [-15.37  -2.74] | -0.9795394704894894
-0.6114094242464887 | [-16.74  -6.91] | -0.8117618094946478
-0.5124967954921902 | [-17.7   -9.62] | -0.6374297067000756
-0.41364083865492657 | [-18.46 -11.71] | -0.4444460442339364
-0.31420175339565015 | [-18.99 -13.41] | -0.24144343667698193
