-0.4, 5.5, -0.6
parameter ends

state | action | reward
[-0.42] | [-0.43] | -0.018615332808218456
-0.42276474833488464 | [-0.44] | -0.019237437294154613
-0.42556941509246826 | [-0.45] | -0.019820118143222605
-0.42976653575897217 | [-0.45] | -0.02035612457580127
-0.4353349208831787 | [-0.46] | -0.02083850805180135
-0.4422423243522644 | [-0.46] | -0.02126074306063881
-0.4504455029964447 | [-0.46] | -0.02161684781799485
-0.45989033579826355 | [-0.47] | -0.021901505763217068
-0.4705120623111725 | [-0.47] | -0.022110184636060612
-0.4822355806827545 | [-0.47] | -0.022239253390823346
-0.49497589468955994 | [-0.47] | -0.022286088198088597
-0.5086387395858765 | [-0.47] | -0.02224916566274264
-0.5231212973594666 | [-0.47] | -0.022128136107577034
-0.5383130311965942 | [-0.47] | -0.021923874747083565
-0.5540968179702759 | [-0.47] | -0.02163849778403675
-0.570349931716919 | [-0.46] | -0.021275352022120338
-0.5869454145431519 | [-0.46] | -0.02083895951619511
-0.603753387928009 | [-0.45] | -0.02033492754953696
-0.6206424236297607 | [-0.44] | -0.019769824361715864
-0.6374807953834534 | [-0.44] | -0.019151024840696584
-0.6541380286216736 | [-0.43] | -0.018486518895798727
-0.6704859733581543 | [-0.42] | -0.01778472082123473
-0.6864001750946045 | [-0.41] | -0.017054253396817876
-0.7017607688903809 | [-0.4] | -0.01630374554555493
-0.7164535522460938 | [-0.39] | -0.015541634712736558
-0.7303705811500549 | [-0.38] | -0.014775995024803354
-0.7434110045433044 | [-0.37] | -0.014014383438133228
-0.7554813027381897 | [-0.36] | -0.013263726302204694
-0.7664956450462341 | [-0.35] | -0.012530234792053225
-0.7763762474060059 | [-0.34] | -0.011819347783726356
-0.7850532531738281 | [-0.33] | -0.01113571820282636
-0.7924648523330688 | [-0.32] | -0.010483218526837361
-0.7985572814941406 | [-0.31] | -0.009864972964795516
-0.8032847046852112 | [-0.3] | -0.009283411301619976
-0.8066090941429138 | [-0.3] | -0.008740338202160266
-0.808500349521637 | [-0.29] | -0.008237006553972054
-0.8089361786842346 | [-0.28] | -0.007774204484014252
-0.8079021573066711 | [-0.27] | -0.007352341872101179
-0.8053918480873108 | [-0.26] | -0.006971536793733523
-0.8014070391654968 | [-0.26] | -0.006631698449268825
-0.7959579229354858 | [-0.25] | -0.006332609088756025
-0.7890633940696716 | [-0.25] | -0.006073999757689427
-0.7807514667510986 | [-0.24] | -0.005855618065105354
-0.7710595726966858 | [-0.24] | -0.005677293982674146
-0.76003497838974 | [-0.24] | -0.005538994186505008
-0.7477351427078247 | [-0.23] | -0.0054408713503732425
-0.7342280149459839 | [-0.23] | -0.005383303846905046
-0.7195922136306763 | [-0.23] | -0.005366925534419813
-0.7039172053337097 | [-0.23] | -0.005392642271625714
-0.6873031258583069 | [-0.23] | -0.00546163705204591
-0.6698606014251709 | [-0.24] | -0.0055753549551882196
