3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5131948008476446 | 2 | -0.5
1.6190809487002134 | 2 | -0.5
1.7058178682482708 | 2 | -0.5
1.9267276869368446 | 0 | 5.0
1.7795110729701236 | 2 | -0.5
2.219090202446513 | 0 | 5.0
1.8975805053138133 | 0 | 5.0
1.678416804763467 | 0 | 5.0
1.4702915137988135 | 0 | 5.0
1.1881424807643965 | 0 | 5.0
0.8649155140889169 | 2 | -0.5
1.1047511389128324 | 0 | 5.0
0.8090260111831242 | 0 | 5.0
0.9395503262491107 | 0 | 5.0
1.0651148182197974 | 0 | 5.0
1.1766016817190341 | 0 | 5.0
1.2842998805195693 | 0 | 5.0
1.3455916379728081 | 2 | -0.5
1.2907025031430424 | 0 | 5.0
1.3583408093182914 | 0 | 5.0
1.4331344830234551 | 0 | 5.0
1.5018662846854738 | 0 | 5.0
1.5765596695264668 | 0 | 5.0
1.6085859898578485 | 0 | 5.0
1.7007606921333769 | 0 | 5.0
1.8109354696663795 | 2 | -0.5
1.7180496406835208 | 0 | 5.0
1.7162643528045243 | 0 | 5.0
1.7674272261811053 | 0 | 5.0
1.777963510909463 | 0 | 5.0
1.7883654133218225 | 0 | 5.0
1.7939490880649198 | 0 | 5.0
1.7799410492017214 | 0 | 5.0
1.827806756912725 | 0 | 5.0
1.8041727996868755 | 0 | 5.0
1.8662865855313913 | 0 | 5.0
1.8956443812086425 | 0 | 5.0
1.90554974673676 | 0 | 5.0
1.9308019377275007 | 0 | 5.0
1.9792923358933896 | 0 | 5.0
1.966438864935536 | 0 | 5.0
1.9831683462289684 | 0 | 5.0
2.0488417007827566 | 0 | 5.0
2.098987229225354 | 0 | 5.0
2.1662533117913845 | 0 | 5.0
2.157265493289191 | 2 | -0.5
2.1542389240636264 | 0 | 5.0
2.1499428349055236 | 0 | 5.0
2.198122136098798 | 0 | 5.0
2.1410101638324277 | 0 | 5.0
2.167055473077388 | 0 | 5.0
2.1619148478900665 | 0 | 5.0
2.181566047953313 | 0 | 5.0
2.1835752443209393 | 0 | 5.0
2.2315143288900465 | 0 | 5.0
2.2283220910622754 | 0 | 5.0
2.2156733430354953 | 0 | 5.0
2.234634828066709 | 0 | 5.0
2.249881106629059 | 0 | 5.0
2.2456518767206615 | 0 | 5.0
2.296737261212111 | 0 | 5.0
2.2911822998569136 | 0 | 5.0
2.333280457835182 | 0 | 5.0
2.367097606353288 | 0 | 5.0
2.397040543592558 | 0 | 5.0
2.4311320193947483 | 0 | 5.0
2.4805921593851106 | 2 | -0.5
2.4449855890398595 | 0 | 5.0
2.4419947635006185 | 0 | 5.0
2.421752037632837 | 0 | 5.0
2.419230380928226 | 0 | 5.0
2.402832130943272 | 0 | 5.0
2.406759321862956 | 0 | 5.0
2.358085919856917 | 0 | 5.0
2.3119600364864783 | 0 | 5.0
2.3798959322742195 | 0 | 5.0
2.3210867531530246 | 0 | 5.0
2.3360440548834505 | 2 | -0.5
2.3557720862848273 | 0 | 5.0
2.3754327925850327 | 0 | 5.0
2.3296550574563115 | 0 | 5.0
2.2453649883423075 | 0 | 5.0
2.2028010747378515 | 0 | 5.0
2.1629886418893025 | 2 | -0.5
2.347831020169023 | 0 | 5.0
2.238947785224016 | 0 | 5.0
2.1087041364851373 | 0 | 5.0
2.0063286191345684 | 2 | -0.5
2.203258148314349 | 0 | 5.0
2.033786748495813 | 0 | 5.0
1.8800531847825805 | 2 | -0.5
2.1431204689746712 | 0 | 5.0
1.9526541220176707 | 0 | 5.0
1.7124249215536664 | 2 | -0.5
2.154606862223825 | 0 | 5.0
1.747733274840843 | 0 | 5.0
1.4829920609128897 | 0 | 5.0
1.1617067978203799 | 0 | 5.0
0.912076226074614 | 0 | 5.0
0.9079078255825475 | 0 | 5.0
1.0102966272039817 | 0 | 5.0
1.0819410654189316 | 0 | 5.0
1.201114642102054 | 2 | -0.5
1.128141303736652 | 0 | 5.0
1.1821225138840483 | 0 | 5.0
1.286473398022504 | 0 | 5.0
1.3977546616883783 | 0 | 5.0
1.4415538278250661 | 0 | 5.0
1.5518512607193196 | 0 | 5.0
1.6453868718336797 | 0 | 5.0
1.685237319947095 | 2 | -0.5
1.6608050840110913 | 0 | 5.0
1.6910325381206792 | 0 | 5.0
1.7023113241507453 | 0 | 5.0
1.7705553898583322 | 0 | 5.0
1.8077765049561725 | 0 | 5.0
1.8460563206367804 | 0 | 5.0
1.9136167063048792 | 0 | 5.0
1.9279628328897511 | 0 | 5.0
1.9774140416101467 | 0 | 5.0
2.0006023347573128 | 0 | 5.0
2.0633187251333776 | 0 | 5.0
2.13119096644053 | 0 | 5.0
2.131769655237758 | 0 | 5.0
2.192506873948874 | 0 | 5.0
2.218015495647636 | 0 | 5.0
2.239020045469574 | 0 | 5.0
2.2708678440747043 | 2 | -0.5
2.261737157325542 | 0 | 5.0
2.2554024370548977 | 0 | 5.0
2.263525242090536 | 0 | 5.0
2.260484249580386 | 0 | 5.0
2.2772929230831473 | 0 | 5.0
2.227611899085163 | 0 | 5.0
2.234544587684018 | 0 | 5.0
2.2552033932430846 | 0 | 5.0
2.208194914392683 | 0 | 5.0
2.165507256856669 | 0 | 5.0
2.1945961673322336 | 0 | 5.0
2.1896557650009782 | 0 | 5.0
2.147498392385586 | 0 | 5.0
2.1937750201772084 | 0 | 5.0
2.1522503091176164 | 0 | 5.0
2.1666442613029107 | 0 | 5.0
2.1239404288203727 | 0 | 5.0
2.170725685391136 | 0 | 5.0
2.1762147018511424 | 0 | 5.0
2.152613832569356 | 0 | 5.0
2.169466076379701 | 0 | 5.0
2.165504014359154 | 0 | 5.0
2.1308268225230154 | 0 | 5.0
2.1377748071502523 | 0 | 5.0
2.133430164807568 | 0 | 5.0
2.1325631928738256 | 0 | 5.0
2.111598366419873 | 0 | 5.0
2.1491004810484333 | 0 | 5.0
2.077424037619097 | 0 | 5.0
2.104376105128167 | 0 | 5.0
2.0509637661633815 | 0 | 5.0
2.081636175520309 | 0 | 5.0
2.032045237555511 | 0 | 5.0
1.9810459450452556 | 0 | 5.0
1.945024606536884 | 0 | 5.0
1.920714207694033 | 0 | 5.0
1.8924727609674599 | 0 | 5.0
1.8861717664746485 | 0 | 5.0
1.8877282518871492 | 0 | 5.0
1.856712750456481 | 0 | 5.0
1.7892350517497477 | 2 | -0.5
1.8896668138442196 | 0 | 5.0
1.8466653612819406 | 0 | 5.0
1.677466253262877 | 2 | -0.5
1.8920248197599405 | 0 | 5.0
1.8038604261942206 | 0 | 5.0
1.6614523835295132 | 0 | 5.0
1.5460545714994187 | 2 | -0.5
1.8221545443648948 | 0 | 5.0
1.63258634357013 | 0 | 5.0
1.4237352768279419 | 0 | 5.0
1.116119131499863 | 0 | 5.0
0.9998269796791989 | 0 | 5.0
