-2.7, 1.4, -2.6, -0.1, -2.4, 4.9, 4.1, -1.5, -0.5, -4.0, -4.5, 1.9, -4.3, -2.0, 5.9, -2.6, 1.5, -1.2
parameter ends

state | action | reward
[4.37] | 2 | -0.5
4.906758800775819 | 2 | -0.5
4.853135530723511 | 2 | -0.5
4.976899355911805 | 2 | -0.5
5.406045294890306 | 2 | -0.5
5.9728403882929 | 2 | -0.5
2.420198001673676 | 2 | -0.5
2.019441861274354 | 2 | -0.5
1.920768470013126 | 2 | -0.5
1.8099144989290141 | 2 | -0.5
1.8249977343282697 | 2 | -0.5
1.8882147771583147 | 2 | -0.5
1.997894051668812 | 2 | -0.5
2.2850664207532887 | 2 | -0.5
2.782172045402846 | 2 | -0.5
3.5965213233959 | 2 | -0.5
5.368793191290776 | 2 | -0.5
7.170593127455146 | 2 | -0.5
7.053818156992851 | 2 | -0.5
7.290278149683287 | 2 | -0.5
3.5090311549870568 | 2 | -0.5
2.309651511313352 | 2 | -0.5
1.9261645202891802 | 2 | -0.5
1.6463745557583471 | 2 | -0.5
1.5422114724778802 | 2 | -0.5
1.4761776294151645 | 2 | -0.5
1.4762594501823234 | 2 | -0.5
1.502723033939871 | 2 | -0.5
1.5571996506067245 | 2 | -0.5
1.7559522549750215 | 2 | -0.5
2.075102863210162 | 2 | -0.5
2.5819214810838753 | 2 | -0.5
3.9157277202777108 | 2 | -0.5
4.959433653757009 | 2 | -0.5
4.904350376236993 | 2 | -0.5
5.018188893526432 | 2 | -0.5
5.353863063300204 | 2 | -0.5
6.084824923793534 | 2 | -0.5
2.288149738313952 | 2 | -0.5
1.9547755399285718 | 2 | -0.5
1.8361598073912393 | 2 | -0.5
1.782502833982123 | 2 | -0.5
1.8193025351215384 | 2 | -0.5
1.8913128757725248 | 2 | -0.5
2.1287843515660607 | 2 | -0.5
2.470543523694566 | 2 | -0.5
3.006236990201426 | 2 | -0.5
4.572047165106187 | 2 | -0.5
7.027233026002621 | 2 | -0.5
6.931520841217904 | 2 | -0.5
7.056451470290772 | 2 | -0.5
3.843484629045417 | 2 | -0.5
2.714101774096327 | 2 | -0.5
2.1119665568597323 | 2 | -0.5
1.8148681109629072 | 2 | -0.5
1.6826032292722743 | 2 | -0.5
1.6618824220969952 | 2 | -0.5
1.6112528051928428 | 2 | -0.5
1.6541764873932128 | 2 | -0.5
1.8172831815254822 | 2 | -0.5
2.108722358951877 | 2 | -0.5
2.5268127552257598 | 2 | -0.5
3.2469304245014614 | 2 | -0.5
5.172801310429471 | 2 | -0.5
4.9580006206869145 | 2 | -0.5
5.000448521217259 | 2 | -0.5
5.1998915342562535 | 2 | -0.5
5.642985832426285 | 2 | -0.5
2.6064868838546285 | 2 | -0.5
2.1393082837846826 | 2 | -0.5
1.9221538490528174 | 2 | -0.5
1.805908696643719 | 2 | -0.5
1.8185444673626074 | 2 | -0.5
