-3.0, 0.9, -2.1, 0.4, -2.8, 5.2, 4.0, -1.1, -0.5, -4.2, -4.5, 1.8, -3.8, -1.5, 5.7, -2.7, 1.7, -0.8
parameter ends

state | action | reward
[7.58] | 2 | -0.5
7.576796293739967 | 2 | -0.5
7.945742528538913 | 2 | -0.5
3.1162070174942595 | 2 | -0.5
2.501122033726338 | 2 | -0.5
2.0881604810264314 | 2 | -0.5
1.9188113184444358 | 2 | -0.5
1.765048116246967 | 2 | -0.5
1.7234650963522273 | 2 | -0.5
1.7718936714776967 | 2 | -0.5
1.7997313395094143 | 2 | -0.5
1.9645661040679026 | 2 | -0.5
6.687100792878634 | 2 | -0.5
5.453912756077717 | 2 | -0.5
4.889777053636237 | 2 | -0.5
4.449077909243853 | 2 | -0.5
4.394021158041711 | 2 | -0.5
4.466359487442551 | 2 | -0.5
4.450106141941713 | 2 | -0.5
3.0683029302874716 | 2 | -0.5
2.424078473755594 | 2 | -0.5
2.0128445881691923 | 2 | -0.5
1.8095477716326083 | 2 | -0.5
1.6834873021224808 | 2 | -0.5
1.67544470323963 | 2 | -0.5
1.7158990583074802 | 2 | -0.5
1.8947390350738251 | 2 | -0.5
2.056563863190863 | 2 | -0.5
2.4648022016135767 | 2 | -0.5
3.1908029625390033 | 2 | -0.5
4.919319997986366 | 2 | -0.5
7.424173008851174 | 2 | -0.5
7.363250818422826 | 2 | -0.5
7.476874905215317 | 2 | -0.5
3.6083546206350388 | 2 | -0.5
2.7506185195458284 | 2 | -0.5
2.235649720155808 | 2 | -0.5
1.8785949375384972 | 2 | -0.5
1.7492805639389073 | 2 | -0.5
1.622044180899867 | 2 | -0.5
1.622135888124427 | 2 | -0.5
1.656703217373516 | 2 | -0.5
1.7614151948105015 | 2 | -0.5
1.9247648639779729 | 2 | -0.5
6.124305544430988 | 2 | -0.5
5.340251020844584 | 2 | -0.5
4.958270972928632 | 2 | -0.5
4.657568932543481 | 2 | -0.5
4.593836894071027 | 2 | -0.5
4.665730353232934 | 2 | -0.5
4.151436825285229 | 2 | -0.5
2.937988392678709 | 2 | -0.5
2.3275386087929837 | 2 | -0.5
2.087503466940365 | 2 | -0.5
1.8668925922121253 | 2 | -0.5
1.816770090389696 | 2 | -0.5
1.7960920377820158 | 2 | -0.5
1.8219511221742555 | 2 | -0.5
1.9062853345601938 | 2 | -0.5
2.0741805792666863 | 2 | -0.5
2.447174361378512 | 2 | -0.5
3.120591502242057 | 2 | -0.5
4.4008254686010675 | 2 | -0.5
7.41872842783818 | 2 | -0.5
7.316510499729522 | 2 | -0.5
7.487130618698765 | 2 | -0.5
3.736511136897005 | 2 | -0.5
2.727773144235502 | 2 | -0.5
2.1467042961982656 | 2 | -0.5
