-2.2, 1.8, -2.3, 0.4, -2.7, 4.9, 4.3, -1.5, -1.2, -4.2, -4.2, 2.7, -4.1, -1.9, 6.0, -3.1, 1.3, -1.4
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.511270353918624 | 0 | 5.0
1.5211884532588669 | 0 | 5.0
1.5109513832394614 | 2 | -0.5
1.5336070876411294 | 2 | -0.5
1.6273140644233994 | 2 | -0.5
1.7826935228466279 | 2 | -0.5
6.2762094039802285 | 2 | -0.5
5.232211793823997 | 2 | -0.5
4.73005980686273 | 2 | -0.5
4.476699766336211 | 2 | -0.5
4.4005673179 | 2 | -0.5
4.513661120417165 | 2 | -0.5
3.9218226555091964 | 2 | -0.5
2.868173353891712 | 2 | -0.5
2.333454287336524 | 2 | -0.5
2.0983745435388834 | 2 | -0.5
1.9150611787946294 | 2 | -0.5
1.8705063086181537 | 2 | -0.5
1.8263621719798817 | 2 | -0.5
1.9160987253997168 | 2 | -0.5
2.0383664884305412 | 2 | -0.5
2.215404070573342 | 2 | -0.5
2.62518562402919 | 2 | -0.5
3.401092215085997 | 2 | -0.5
6.228293782023717 | 2 | -0.5
7.690991935262671 | 2 | -0.5
7.701926064184268 | 2 | -0.5
4.500884674587601 | 2 | -0.5
2.8363474252985927 | 2 | -0.5
2.298199426204646 | 2 | -0.5
1.909373765925813 | 2 | -0.5
1.6978074629270126 | 2 | -0.5
1.6165534355486615 | 2 | -0.5
1.5919330673773282 | 0 | 5.0
1.5642517603780546 | 0 | 5.0
1.5682512445709642 | 2 | -0.5
1.6436724612016347 | 2 | -0.5
1.6874211003923987 | 2 | -0.5
1.8337595381056329 | 2 | -0.5
6.322805898141998 | 2 | -0.5
5.524780716082235 | 2 | -0.5
4.900205606777261 | 2 | -0.5
4.645166823009052 | 2 | -0.5
4.6325698978364915 | 2 | -0.5
4.759223025019064 | 2 | -0.5
4.028690857874659 | 2 | -0.5
2.8814022381580755 | 2 | -0.5
2.347954317148271 | 2 | -0.5
2.061766719207796 | 2 | -0.5
1.8815338532227177 | 2 | -0.5
1.8434755915581007 | 2 | -0.5
1.8407399630597054 | 2 | -0.5
1.9384735490686418 | 2 | -0.5
2.0610194075379655 | 2 | -0.5
2.3501254458546814 | 2 | -0.5
2.7205924079583945 | 2 | -0.5
3.5519936281574163 | 2 | -0.5
5.4113170304060185 | 2 | -0.5
7.4200141501899655 | 2 | -0.5
7.413082258779829 | 2 | -0.5
4.535090243181944 | 2 | -0.5
2.841833748767289 | 2 | -0.5
2.1924141406871964 | 2 | -0.5
1.8729141184179237 | 2 | -0.5
1.726344130677674 | 2 | -0.5
1.6016620782129058 | 2 | -0.5
1.6020633425986475 | 2 | -0.5
1.5980109273985523 | 2 | -0.5
1.7404624979942016 | 2 | -0.5
1.9607848174031153 | 2 | -0.5
6.148215493282609 | 2 | -0.5
5.266759981730525 | 2 | -0.5
4.756624137830399 | 2 | -0.5
4.549261771626964 | 2 | -0.5
4.545244013605211 | 2 | -0.5
4.707456546226146 | 2 | -0.5
3.3908797093859078 | 2 | -0.5
2.673883370941628 | 2 | -0.5
2.2204171586783077 | 2 | -0.5
1.9946044328120305 | 2 | -0.5
1.848922931853796 | 2 | -0.5
1.8191747408039167 | 2 | -0.5
1.8312829940704505 | 2 | -0.5
1.9150427330263302 | 2 | -0.5
2.1351687647992166 | 2 | -0.5
2.428715910785067 | 2 | -0.5
3.0440047988116374 | 2 | -0.5
4.535926966599367 | 2 | -0.5
7.264917237578476 | 2 | -0.5
7.393402950872959 | 2 | -0.5
7.544635747393583 | 2 | -0.5
3.4367415761766327 | 2 | -0.5
2.529606626063147 | 2 | -0.5
2.1687691041451584 | 2 | -0.5
1.8148944296226137 | 2 | -0.5
1.6661951744316663 | 2 | -0.5
1.5645732123692762 | 2 | -0.5
1.576972404610107 | 2 | -0.5
1.6191151209316945 | 2 | -0.5
1.7019687404350923 | 2 | -0.5
1.9317159444563 | 2 | -0.5
5.945208393997893 | 2 | -0.5
5.183933592897991 | 2 | -0.5
4.781196500992761 | 2 | -0.5
4.566680021624496 | 2 | -0.5
4.5342982430929535 | 2 | -0.5
4.665381817986075 | 2 | -0.5
3.5304607889684188 | 2 | -0.5
2.678288718747043 | 2 | -0.5
2.1389277428335007 | 2 | -0.5
1.9520579311765227 | 2 | -0.5
1.8076600667514975 | 2 | -0.5
1.7549374137202272 | 2 | -0.5
1.7258387191035778 | 2 | -0.5
1.8253813446984937 | 2 | -0.5
2.005991618531815 | 2 | -0.5
2.1543445879596943 | 2 | -0.5
2.573197391521487 | 2 | -0.5
3.1804944094262018 | 2 | -0.5
4.926014919712754 | 2 | -0.5
7.580899407344161 | 2 | -0.5
7.488457262457084 | 2 | -0.5
7.769698983239287 | 2 | -0.5
3.570930007196873 | 2 | -0.5
