0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[6.57] | 1 | -0.5
2.5019774370010652 | 1 | -0.5
1.9640207354224024 | 1 | -0.5
1.6623440251158617 | 1 | -0.5
1.4912907345013322 | 1 | -0.5
1.4122031927676786 | 1 | -0.5
1.3970171362052561 | 1 | -0.5
1.4187933824640024 | 1 | -0.5
1.5615967874772492 | 1 | -0.5
1.71500290829125 | 1 | -0.5
2.1098940620630966 | 1 | -0.5
2.7483363987225333 | 1 | -0.5
4.310429760877563 | 1 | -0.5
8.993422672090675 | 1 | -0.5
13.656634261345488 | 1 | -0.5
5.73649615379481 | 1 | -0.5
2.9581144692372754 | 1 | -0.5
2.123792906541015 | 1 | -0.5
1.6819997350193912 | 1 | -0.5
1.4662008671996714 | 1 | -0.5
1.3162265254123469 | 1 | -0.5
1.2389990008962344 | 1 | -0.5
1.169659277804962 | 1 | -0.5
1.2394717448389605 | 1 | -0.5
1.3184148107852545 | 1 | -0.5
1.3998152371008388 | 1 | -0.5
1.708565459485387 | 1 | -0.5
2.2181375694973515 | 1 | -0.5
3.3193798503317056 | 1 | -0.5
5.961698128223829 | 1 | -0.5
5.948480107872587 | 0 | 5.0
5.949760403345266 | 0 | 5.0
5.928316573696402 | 0 | 5.0
5.964917809854033 | 0 | 5.0
5.946626171880127 | 0 | 5.0
5.9715692002216 | 0 | 5.0
5.9588978995667485 | 0 | -200.0
[5.37] | 1 | -0.5
2.2931083189918726 | 1 | -0.5
1.9005158557975044 | 1 | -0.5
1.5831211716882914 | 1 | -0.5
1.3546730552033226 | 1 | -0.5
1.3602379680032628 | 1 | -0.5
1.3633029559543972 | 1 | -0.5
1.3926206358805147 | 1 | -0.5
1.5210712684087657 | 1 | -0.5
1.7296090569944926 | 1 | -0.5
2.2482396448168354 | 1 | -0.5
3.067453986853265 | 1 | -0.5
5.256104519726032 | 1 | -0.5
6.304430931858152 | 1 | -0.5
6.283903573406492 | 1 | -0.5
6.5672687747331855 | 1 | -0.5
2.7131254856871942 | 1 | -0.5
1.9346966055760633 | 1 | -0.5
1.5986994648382598 | 1 | -0.5
1.358902992791286 | 1 | -0.5
1.2594416096049799 | 1 | -0.5
1.1721074199304706 | 1 | -0.5
1.1848229985454453 | 1 | -0.5
1.2144098120481854 | 1 | -0.5
1.3727838069143816 | 1 | -0.5
1.5445716210561844 | 1 | -0.5
1.8210501276525912 | 1 | -0.5
2.478018622068567 | 1 | -0.5
4.262678874310185 | 1 | -0.5
4.8577862301194354 | 1 | -0.5
4.858469533882443 | 1 | -0.5
4.979965723797236 | 1 | -0.5
5.364911898619031 | 1 | -0.5
6.040958331460894 | 1 | -0.5
2.1103749678208117 | 1 | -0.5
1.6872697292377061 | 1 | -0.5
1.527444447275507 | 1 | -0.5
1.38226636793478 | 1 | -0.5
1.3803840660452953 | 1 | -0.5
1.4363825555828214 | 1 | -0.5
1.608560035352129 | 1 | -0.5
1.9077721672266936 | 1 | -0.5
2.5034538385615184 | 1 | -0.5
3.7665324503560473 | 1 | -0.5
6.318115124252729 | 1 | -0.5
6.163874401640094 | 1 | -0.5
6.225718784852743 | 1 | -0.5
6.537697224572798 | 1 | -0.5
2.707963719909186 | 1 | -0.5
1.9797667123908367 | 1 | -0.5
1.577341361722009 | 1 | -0.5
1.4074388114757053 | 1 | -0.5
1.2571728764957786 | 1 | -0.5
1.255057502974824 | 1 | -0.5
1.2844808941969854 | 1 | -0.5
1.3367949235536185 | 1 | -0.5
1.4830137321654813 | 1 | -0.5
1.8336215634855242 | 1 | -0.5
2.3152259037363323 | 1 | -0.5
3.590669420646685 | 1 | -0.5
4.989583725500041 | 1 | -0.5
4.879438608963393 | 1 | -0.5
5.0520146553206065 | 1 | -0.5
5.406786226012444 | 1 | -0.5
2.3899175964211103 | 1 | -0.5
1.9189389134752857 | 1 | -0.5
1.635527245574835 | 1 | -0.5
1.4287387958991113 | 1 | -0.5
1.3162744087698601 | 1 | -0.5
1.297435472057792 | 1 | -0.5
1.3460179148926112 | 1 | -0.5
1.4000744598520358 | 1 | -0.5
1.583926889555963 | 1 | -0.5
1.9394591711198244 | 1 | -0.5
2.7811007083425867 | 1 | -0.5
4.726728890115357 | 1 | -0.5
6.122715281636134 | 1 | -0.5
6.109130561478665 | 1 | -0.5
