-2.6, 1.4, -2.8, -0.3, -2.6, 5.3, 4.0, -1.3, -0.9, -3.6, -4.7, 2.3, -4.3, -1.5, 5.9, -3.1, 1.3, -1.7
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.950530499899711 | 2 | -0.5
1.7099148695864053 | 2 | -0.5
1.5785547897875216 | 2 | -0.5
1.5476313979075689 | 2 | -0.5
1.5900879890231974 | 0 | 5.0
1.5813835353938916 | 0 | 5.0
1.548693174366655 | 2 | -0.5
1.621303814041632 | 2 | -0.5
1.747276013175678 | 2 | -0.5
2.0706882533428175 | 2 | -0.5
2.5165659450245297 | 2 | -0.5
3.6099397486472933 | 2 | -0.5
3.40924864717837 | 2 | -0.5
3.3508522175466444 | 2 | -0.5
3.429623829741549 | 2 | -0.5
3.6225153974292965 | 2 | -0.5
4.048158139129751 | 2 | -0.5
4.670675378489534 | 2 | -0.5
6.08230996472308 | 2 | -0.5
11.046429577526172 | 1 | -0.5
6.04867256974671 | 2 | -0.5
11.055190257267405 | 1 | -0.5
6.169243778671243 | 2 | -0.5
10.90327688884547 | 1 | -0.5
6.5195648992272 | 2 | -0.5
10.890482691040248 | 1 | -0.5
6.839827199726344 | 2 | -0.5
10.897534027664419 | 1 | -0.5
6.831229870675868 | 2 | -0.5
10.899083128417118 | 1 | -0.5
6.423873892176808 | 2 | -0.5
10.961755574350542 | 1 | -0.5
6.018925781405849 | 2 | -0.5
10.945850262328516 | 1 | -0.5
6.193889598830082 | 2 | -0.5
10.9257147133557 | 1 | -0.5
6.232123917198929 | 2 | -0.5
10.933370617068395 | 1 | -0.5
5.969440241241615 | 2 | -0.5
10.935733745582528 | 1 | -0.5
6.150990578857587 | 2 | -0.5
10.974111519559193 | 1 | -0.5
6.024249945418444 | 2 | -0.5
10.98586446942381 | 1 | -0.5
6.108385489241944 | 2 | -0.5
10.873693332811651 | 1 | -0.5
5.773134216810664 | 2 | -0.5
10.966237095052229 | 1 | -0.5
5.597721133560545 | 2 | -0.5
11.001506077877178 | 1 | -0.5
5.04479025003009 | 2 | -0.5
11.157189112148599 | 1 | -0.5
5.023690110035506 | 2 | -0.5
11.130798573248363 | 1 | -0.5
4.915406544290668 | 2 | -0.5
7.729420098075223 | 1 | -0.5
4.3188380079468 | 2 | -0.5
7.799935747575666 | 1 | -0.5
4.245150284222556 | 2 | -0.5
6.71367120002148 | 1 | -0.5
3.8672147820689644 | 2 | -0.5
6.700970265812234 | 1 | -0.5
3.9500872712026935 | 2 | -0.5
7.10016448306782 | 1 | -0.5
3.9267808326951132 | 2 | -0.5
7.028018401607102 | 1 | -0.5
3.8429611085500506 | 2 | -0.5
7.138746879729094 | 1 | -0.5
3.7046314035220123 | 2 | -0.5
5.501938533008229 | 1 | -0.5
3.3952071912485264 | 2 | -0.5
5.643730090956833 | 1 | -0.5
2.951146781776171 | 2 | -0.5
5.127809668569557 | 1 | -0.5
2.9304809891955714 | 2 | -200.0
[1.54] | 2 | -0.5
1.5197405072047272 | 2 | -0.5
1.5789752163555721 | 2 | -0.5
1.64947721126483 | 2 | -0.5
1.9523294498097243 | 2 | -0.5
2.4608998534878888 | 2 | -0.5
3.5525853419855435 | 2 | -0.5
4.420990402596799 | 2 | -0.5
4.307572160466267 | 2 | -0.5
4.452977266684678 | 2 | -0.5
4.882045673387165 | 2 | -0.5
5.467629907689876 | 2 | -0.5
6.841467827494046 | 2 | -0.5
2.0868313628001682 | 2 | -0.5
1.8742321009733887 | 2 | -0.5
1.891815117922452 | 2 | -0.5
1.8858413148259352 | 2 | -0.5
1.983724881065702 | 2 | -0.5
2.179922505320835 | 2 | -0.5
2.411827553863453 | 2 | -0.5
3.043194906822491 | 2 | -0.5
4.243042229714729 | 2 | -0.5
7.677553750967648 | 2 | -0.5
7.536982875126862 | 2 | -0.5
7.008399051999479 | 2 | -0.5
4.1109334801045865 | 2 | -0.5
2.8220231438059518 | 2 | -0.5
2.217409894541076 | 2 | -0.5
1.9240957845397382 | 2 | -0.5
1.7769466490895591 | 2 | -0.5
1.7033471372937636 | 2 | -0.5
1.6810713203128937 | 2 | -0.5
1.7738480141494217 | 2 | -0.5
1.919925252591699 | 2 | -0.5
2.1606593675603296 | 2 | -0.5
2.5433925927653265 | 2 | -0.5
3.4552594758167228 | 2 | -0.5
4.499818130860682 | 2 | -0.5
4.348464493113285 | 2 | -0.5
4.27010204578831 | 2 | -0.5
4.432335204168348 | 2 | -0.5
4.730586640762028 | 2 | -0.5
5.338452728498329 | 2 | -0.5
6.271844927377269 | 2 | -0.5
1.8193120728138554 | 2 | -0.5
1.6333544788137713 | 2 | -0.5
1.5946740639045165 | 2 | -0.5
1.622804961507076 | 2 | -0.5
1.6981267145709644 | 2 | -0.5
1.8051415336861467 | 2 | -0.5
1.9577926852327363 | 2 | -0.5
2.4426084032285322 | 2 | -0.5
3.010684531871687 | 2 | -0.5
4.379058898663186 | 2 | -0.5
7.651665300958101 | 2 | -0.5
7.570521849166807 | 2 | -0.5
6.7123342196314875 | 2 | -0.5
3.864432493627351 | 2 | -0.5
2.876697017935498 | 2 | -0.5
2.3259198775189827 | 2 | -0.5
2.0516590735502644 | 2 | -0.5
1.8963751124118553 | 2 | -0.5
1.7462902650118182 | 2 | -0.5
1.7611000102614924 | 2 | -0.5
1.8573091643063822 | 2 | -0.5
2.0302950834751554 | 2 | -0.5
2.283115688125097 | 2 | -0.5
2.806914603706859 | 2 | -0.5
3.970914038334498 | 2 | -0.5
4.320996846196893 | 2 | -0.5
4.189424474085867 | 2 | -0.5
4.209403893167586 | 2 | -0.5
4.403866411697049 | 2 | -0.5
4.7977888093345875 | 2 | -0.5
5.538752490769183 | 2 | -0.5
1.7249579356706282 | 2 | -0.5
1.5873809957048535 | 2 | -0.5
1.4804806540796722 | 2 | -0.5
1.4278943776359423 | 2 | -0.5
1.4548907764714045 | 2 | -0.5
1.509479045005561 | 2 | -0.5
1.6658043263750462 | 2 | -0.5
1.9214636953075606 | 2 | -0.5
2.397218311728643 | 2 | -0.5
3.521247675716024 | 2 | -0.5
7.872521895205436 | 2 | -0.5
