-1.4, 2.3, -1.4, 1.3, -1.5, 5.0, 4.1, -1.2, -0.9, -4.0, -4.2, 2.5, -4.2, -1.6, 5.6, -2.2, 2.0, -0.6
parameter ends

state | action | reward
[3.71] | 2 | -0.5
6.959604735667401 | 0 | 5.0
6.075387031335898 | 0 | 5.0
4.550600654427361 | 0 | 5.0
3.5271745337657325 | 2 | -0.5
9.396088186039613 | 0 | 5.0
9.474223453136744 | 0 | 5.0
6.401991438209967 | 2 | -0.5
9.512701328393167 | 2 | -0.5
10.09964956661471 | 2 | -0.5
4.645865966414564 | 2 | -0.5
3.71379510498716 | 2 | -0.5
3.1314727630882575 | 2 | -0.5
2.8706341347691526 | 2 | -0.5
2.7444143305029 | 2 | -0.5
2.7181859707561915 | 2 | -0.5
2.793655789280208 | 2 | -0.5
2.9764970677115263 | 2 | -0.5
3.263989453273263 | 2 | -0.5
3.491339871300872 | 2 | -0.5
2.9542911756699963 | 2 | -0.5
2.732276979324308 | 2 | -0.5
2.5857052288442115 | 2 | -0.5
2.5306930633673255 | 2 | -0.5
2.5638548544768893 | 2 | -0.5
2.7209691579423745 | 2 | -0.5
3.0714136720404217 | 2 | -0.5
3.5468089596718873 | 2 | -0.5
4.484254246512743 | 2 | -0.5
6.879109158685804 | 2 | -0.5
9.215658581445663 | 2 | -0.5
9.203502348464973 | 2 | -0.5
3.214754584443859 | 2 | -0.5
1.952286926889451 | 2 | -0.5
1.4718214275677324 | 2 | -0.5
1.1657397334529955 | 2 | -0.5
1.100561888201643 | 2 | -0.5
1.4551077076073848 | 2 | -0.5
2.824846416062682 | 0 | 5.0
1.8248127042770632 | 0 | 5.0
1.009779062420425 | 2 | -0.5
9.48021678061383 | 2 | -0.5
9.670461199428276 | 2 | -0.5
10.02674013664392 | 2 | -0.5
6.026966665875392 | 2 | -0.5
4.398265517868177 | 2 | -0.5
3.7828519156022202 | 2 | -0.5
3.3545105750704556 | 2 | -0.5
3.184579211629649 | 2 | -0.5
3.119887736548078 | 2 | -0.5
3.137356105254632 | 2 | -0.5
3.310377011862487 | 0 | 5.0
3.276674691143499 | 0 | 5.0
3.226127265605112 | 0 | -200.0
Total reward: -177.0
-1.4, 2.3, -1.4, 1.3, -1.5, 5.0, 4.1, -1.2, -0.9, -4.0, -4.2, 2.5, -4.2, -1.6, 5.6, -2.2, 2.0, -0.6
parameter ends

state | action | reward
[3.92] | 2 | -0.5
2.797077777445523 | 2 | -0.5
2.1464252055245363 | 2 | -0.5
1.9072918852564251 | 2 | -0.5
1.7315272525647407 | 2 | -0.5
1.6313697646357352 | 0 | 5.0
1.676445424187947 | 0 | 5.0
1.751923546136207 | 2 | -0.5
1.7146236491516555 | 0 | 5.0
1.7055625245484578 | 2 | -0.5
1.7289681423444736 | 2 | -0.5
1.8539406265013856 | 2 | -0.5
2.0342949961153707 | 2 | -0.5
2.3848007960294724 | 2 | -0.5
2.8548049046612785 | 2 | -0.5
3.9614571698583356 | 2 | -0.5
4.86544061601773 | 2 | -0.5
4.777987954233897 | 2 | -0.5
4.84835339830706 | 2 | -0.5
5.097597172277991 | 2 | -0.5
5.457071602723217 | 2 | -0.5
6.296214456612317 | 2 | -0.5
2.0799078753752447 | 2 | -0.5
1.787032369994748 | 2 | -0.5
1.7345744906611447 | 2 | -0.5
1.6826656967060953 | 2 | -0.5
1.646379825274685 | 2 | -0.5
1.748627348256565 | 2 | -0.5
1.9160996463522932 | 2 | -0.5
