-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[2.65] | 2 | -0.5
4.577608818488176 | 2 | -0.5
10.10552069154885 | 0 | 5.0
8.886830693935574 | 0 | 5.0
7.167313794475722 | 0 | 5.0
6.028895051709063 | 0 | 5.0
5.3797360651522395 | 0 | 5.0
4.904737164770404 | 0 | 5.0
1.6553717588521948 | 0 | 5.0
1.686109628685454 | 0 | 5.0
1.725524814611532 | 0 | 5.0
1.766365721945907 | 0 | 5.0
1.7853325933689137 | 0 | 5.0
1.8199848769303584 | 0 | 5.0
1.8295284897377388 | 0 | 5.0
1.8635303446078777 | 0 | 5.0
1.8656200427142948 | 2 | -0.5
1.8683268088680807 | 2 | -0.5
1.949946719708321 | 2 | -0.5
2.1014411030599036 | 2 | -0.5
2.399196310959871 | 2 | -0.5
6.156148274762936 | 2 | -0.5
5.356258419821153 | 2 | -0.5
5.002044377244315 | 2 | -0.5
4.892721597477406 | 2 | -0.5
4.854069693545546 | 2 | -0.5
4.050285561197682 | 2 | -0.5
2.740407856066361 | 2 | -0.5
2.1291941550787588 | 2 | -0.5
1.7828296007443138 | 2 | -0.5
1.646376368806371 | 2 | -0.5
1.5570265791532303 | 2 | -0.5
1.4858735704761517 | 2 | -0.5
1.5353592982194442 | 2 | -0.5
1.6203218828359829 | 2 | -0.5
1.8108524912319137 | 2 | -0.5
2.1266006004128046 | 2 | -0.5
2.6761726016340783 | 2 | -0.5
4.346139418234292 | 2 | -0.5
7.091114272361183 | 2 | -0.5
7.033118059336064 | 2 | -0.5
7.3065726246228655 | 2 | -0.5
3.9554079344146174 | 2 | -0.5
3.0076201640197877 | 2 | -0.5
2.480254045537376 | 2 | -0.5
2.1330289065959294 | 2 | -0.5
2.025363017834972 | 2 | -0.5
1.901328003358273 | 0 | 5.0
1.9010935607120594 | 2 | -0.5
1.9257477561476772 | 2 | -0.5
1.9856703736645827 | 2 | -0.5
2.0961462077092525 | 2 | -0.5
2.361621655716483 | 2 | -0.5
6.374228318281985 | 2 | -0.5
5.534674160940469 | 2 | -0.5
5.146282886742072 | 2 | -0.5
4.987876051883146 | 2 | -0.5
5.0741505906871796 | 2 | -0.5
3.819786646594982 | 2 | -0.5
2.507253597133128 | 2 | -0.5
2.058022371954868 | 2 | -0.5
1.8130479954898655 | 2 | -0.5
1.67165532501114 | 2 | -0.5
1.5882100394055434 | 2 | -0.5
1.5683126749252592 | 2 | -0.5
1.6257027726482007 | 2 | -0.5
1.7548555335928573 | 2 | -0.5
1.998270008367116 | 2 | -0.5
2.4669534108839324 | 2 | -0.5
3.183759642031099 | 2 | -0.5
5.388061613427258 | 2 | -0.5
6.955175003094263 | 2 | -0.5
6.9727273174302535 | 2 | -0.5
7.316201088647305 | 2 | -0.5
3.32636545907981 | 2 | -0.5
2.5798385970234206 | 2 | -0.5
2.1561616004639745 | 2 | -0.5
1.9804529582392907 | 2 | -0.5
1.851421405454626 | 2 | -0.5
1.8015385275353049 | 2 | -0.5
1.8260796258966223 | 2 | -0.5
