-0.0, -0.3, 2.7, 1.0, 6.0, -1.9, 0.6, 0.7, 0.8, -4.0, 2.4, -4.3, 1.5, -0.4, -4.7, -2.3, -4.5, -3.0
parameter ends

state | action | reward
[4.27] | 1 | -0.5
4.356943009222945 | 1 | -0.5
4.7164595126469875 | 1 | -0.5
5.384147346847175 | 1 | -0.5
1.7987451245591657 | 1 | -0.5
1.498605450066077 | 1 | -0.5
1.304251412249505 | 1 | -0.5
1.2659846248562987 | 1 | -0.5
1.229198798061288 | 1 | -0.5
1.304045139756384 | 1 | -0.5
1.3610226542864592 | 1 | -0.5
1.537185968554895 | 1 | -0.5
1.8240261691917914 | 1 | -0.5
2.2923081302819197 | 1 | -0.5
3.0388484498082473 | 1 | -0.5
5.302153482333072 | 1 | -0.5
15.373514094386438 | 1 | -0.5
11.172311251375447 | 1 | -0.5
4.330406970015332 | 1 | -0.5
2.90033649560288 | 1 | -0.5
2.1449663848888156 | 1 | -0.5
1.7574435734094194 | 1 | -0.5
1.5467693114606111 | 1 | -0.5
1.405073138381026 | 1 | -0.5
1.33701252650733 | 1 | -0.5
1.3629937608002076 | 1 | -0.5
1.481225975766162 | 1 | -0.5
1.6737572885723784 | 1 | -0.5
1.997103429742296 | 1 | -0.5
2.5973188533217777 | 1 | -0.5
4.071145919725037 | 1 | -0.5
4.438591056276668 | 1 | -0.5
4.33342965234384 | 1 | -0.5
4.484725483881097 | 1 | -0.5
4.848363033710103 | 1 | -0.5
5.512800086556151 | 1 | -0.5
1.8343639314578994 | 1 | -0.5
1.526718833078884 | 1 | -0.5
1.3856938120439752 | 1 | -0.5
1.312721554083683 | 1 | -0.5
1.302803250448547 | 1 | -0.5
1.3095349559046385 | 1 | -0.5
1.3626956967754087 | 1 | -0.5
1.526230026378225 | 1 | -0.5
1.8054595482712394 | 1 | -0.5
2.434133825381153 | 1 | -0.5
3.650003503096691 | 1 | -0.5
6.918573508973471 | 1 | -0.5
15.296115627227467 | 1 | -0.5
6.046922172862807 | 1 | -0.5
3.3326805781991125 | 1 | -0.5
2.2670084778893616 | 1 | -0.5
1.8172508448914202 | 1 | -0.5
1.5369300919350546 | 1 | -0.5
1.3735654373733515 | 1 | -0.5
1.3016252379578297 | 1 | -0.5
1.3179096472171612 | 1 | -0.5
1.3844328921371376 | 1 | -0.5
1.5241586388428159 | 1 | -0.5
1.7171981649605663 | 1 | -0.5
2.2909895266246676 | 1 | -0.5
3.1503059697337177 | 1 | -0.5
4.407104481281321 | 1 | -0.5
4.254395429187174 | 1 | -0.5
4.230913835048135 | 0 | 5.0
4.292281991837196 | 0 | 5.0
4.326692586777556 | 0 | 5.0
4.3634263676393665 | 0 | 5.0
4.377425004813681 | 0 | 5.0
4.385841125203093 | 0 | -200.0
[4.1] | 1 | -0.5
5.336309769619103 | 1 | -0.5
7.353966069535915 | 1 | -0.5
10.18694467921624 | 1 | -0.5
1.414956506275403 | 1 | -0.5
1.4151599974344173 | 1 | -0.5
1.5042088803418452 | 1 | -0.5
1.5960250023444102 | 1 | -0.5
1.917549167981622 | 1 | -0.5
2.522991892851677 | 1 | -0.5
3.688395754911862 | 1 | -0.5
7.9838902406085 | 1 | -0.5
8.010032369515704 | 1 | -0.5
8.183357048714418 | 1 | -0.5
3.2461597046262516 | 1 | -0.5
2.372701515514533 | 1 | -0.5
1.8627611984800312 | 1 | -0.5
1.5556388820233764 | 1 | -0.5
1.3618849352372686 | 1 | -0.5
1.3056690014828867 | 1 | -0.5
1.2993944825385184 | 1 | -0.5
1.350110990987609 | 1 | -0.5
1.4642155097672875 | 1 | -0.5
1.7014333888867486 | 1 | -0.5
2.135630337030046 | 1 | -0.5
2.979800757340944 | 1 | -0.5
3.325838421799195 | 1 | -0.5
3.255782021186613 | 1 | -0.5
3.2716281071245494 | 1 | -0.5
3.386202608771919 | 1 | -0.5
3.767242033295328 | 1 | -0.5
4.543565637456198 | 1 | -0.5
5.850099774062899 | 1 | -0.5
10.77379311742649 | 1 | -0.5
1.4398343507953548 | 1 | -0.5
1.4046616457171675 | 1 | -0.5
1.4324506130830874 | 1 | -0.5
1.5351202981549408 | 1 | -0.5
1.6608170902784936 | 1 | -0.5
1.897442291773385 | 1 | -0.5
2.499128455246624 | 1 | -0.5
3.3425752094835315 | 1 | -0.5
5.914890216788678 | 1 | -0.5
7.9601602678088215 | 1 | -0.5
8.016134357926777 | 1 | -0.5
4.1523637578498995 | 1 | -0.5
2.6279554703630956 | 1 | -0.5
1.952248507419685 | 1 | -0.5
1.6214841393934287 | 1 | -0.5
1.385568114215414 | 1 | -0.5
1.2154299694091626 | 1 | -0.5
1.2166273752176429 | 1 | -0.5
1.1614678954181343 | 1 | -0.5
1.23641615697137 | 1 | -0.5
1.4516045682212941 | 1 | -0.5
1.789086106688142 | 1 | -0.5
2.325175826652288 | 1 | -0.5
3.3246645303502804 | 1 | -0.5
3.2298844924771233 | 1 | -0.5
3.1388681829565948 | 1 | -0.5
3.124441034338072 | 1 | -0.5
3.259848053812188 | 1 | -0.5
3.608202210040711 | 1 | -0.5
4.22393782125461 | 1 | -0.5
4.90667399867451 | 1 | -0.5
6.465632803537212 | 1 | -0.5
10.429148930593644 | 1 | -0.5
1.3989063734610818 | 1 | -0.5
1.3624211756014972 | 1 | -0.5
1.3629327885954639 | 1 | -0.5
1.5089718772799545 | 1 | -0.5
1.6756929103569378 | 1 | -0.5
1.9997914277483069 | 1 | -0.5
2.53945940368558 | 1 | -0.5
3.778649356899916 | 1 | -0.5
8.149127406198682 | 1 | -0.5
8.020683256546336 | 1 | -0.5
8.091344748923596 | 1 | -0.5
4.236321112420666 | 1 | -0.5
2.6400198439420683 | 1 | -0.5
1.9424991252445534 | 1 | -0.5
1.573143129324502 | 1 | -0.5
1.3310703222577327 | 1 | -0.5
1.238725973495337 | 1 | -0.5
1.2410675746918098 | 1 | -0.5
1.2538732196683102 | 1 | -0.5
1.2947268947467032 | 1 | -0.5
1.4702939807090971 | 1 | -0.5
1.7161646866199907 | 1 | -0.5
2.3305228895812324 | 1 | -0.5
3.361492801091621 | 1 | -0.5
3.134793957112433 | 1 | -0.5
3.026272463183345 | 1 | -0.5
3.1122807163543147 | 1 | -0.5
3.3096660234645188 | 1 | -0.5
3.700664281174892 | 1 | -0.5
4.416194366155444 | 1 | -0.5
5.787823257070542 | 1 | -0.5
10.273919611683617 | 1 | -0.5
1.3529887531788125 | 1 | -0.5
1.3187121733668392 | 1 | -0.5
1.366353459916747 | 1 | -0.5
1.4949346770858167 | 1 | -0.5
1.71694605046952 | 1 | -0.5
2.084795763159411 | 1 | -0.5
2.8251003182812067 | 1 | -0.5
4.656316037544985 | 1 | -0.5
8.137667607737919 | 1 | -0.5
8.235988568593259 | 1 | -0.5
4.303928688776078 | 1 | -0.5
2.633875516320293 | 1 | -0.5
2.0622391441447205 | 1 | -0.5
1.7301500846259072 | 1 | -0.5
1.5144502922224163 | 1 | -0.5
1.3544890952062512 | 1 | -0.5
1.3467808261639245 | 1 | -0.5
1.3759537609770665 | 1 | -0.5
1.4375845384090895 | 1 | -0.5
1.6171291099791478 | 1 | -0.5
1.8363684314720226 | 1 | -0.5
2.4903105970323556 | 1 | -0.5
3.3625180956907093 | 1 | -0.5
3.143768897968858 | 1 | -0.5
3.063204882114503 | 1 | -0.5
3.068838371529801 | 1 | -0.5
3.2809325560100286 | 1 | -0.5
3.5766017902951353 | 1 | -0.5
4.062978339350191 | 1 | -0.5
5.039057238768126 | 1 | -0.5
7.11194384114217 | 1 | -0.5
10.121080591880965 | 1 | -0.5
1.3124689874362923 | 1 | -0.5
1.3217504772375368 | 1 | -0.5
1.4232909861699214 | 1 | -0.5
1.5641485000073672 | 1 | -0.5
1.912372604305783 | 1 | -0.5
2.4173781026444225 | 1 | -0.5
3.3817852488512568 | 1 | -0.5
5.363823293640058 | 1 | -0.5
8.154295112486123 | 1 | -0.5
8.103066194681714 | 1 | -0.5
5.118959419558369 | 1 | -0.5
3.1104940611047254 | 1 | -0.5
2.3698606572976475 | 1 | -0.5
1.869244693363063 | 1 | -0.5
1.6055382322718414 | 1 | -0.5
1.397995428064679 | 1 | -0.5
1.310924045869777 | 1 | -0.5
1.2907552421710349 | 1 | -0.5
1.3434936527418084 | 1 | -0.5
1.4441081212482423 | 1 | -0.5
1.7694823629956102 | 1 | -0.5
2.0865368843585155 | 1 | -0.5
2.8640120846977375 | 1 | -0.5
3.120617710114836 | 1 | -0.5
3.015684363951786 | 1 | -0.5
3.0132338062150175 | 1 | -0.5
3.1209682855718794 | 1 | -0.5
3.4444976260501927 | 1 | -0.5
3.959505007517424 | 1 | -0.5
5.029769419893907 | 1 | -0.5
6.844966293454317 | 1 | -0.5
10.162816520794477 | 1 | -0.5
1.2873162341996691 | 1 | -0.5
1.307448867923276 | 1 | -0.5
1.3832943929069905 | 1 | -0.5
1.5360284577746774 | 1 | -0.5
1.8319459338261037 | 1 | -0.5
