0.4, 0.1, 2.5, 0.9, 6.0, -1.9, 0.8, 0.7, 0.7, -3.6, 2.3, -4.1, 1.3, -1.3, -4.4, -2.6, -4.6, -2.5
parameter ends

state | action | reward
[1.61] | 1 | -0.5
1.7941301507506222 | 1 | -0.5
2.185161354925264 | 1 | -0.5
2.760660300112395 | 1 | -0.5
4.329109076554023 | 1 | -0.5
9.028353722163775 | 0 | 5.0
8.185922889527358 | 0 | 5.0
9.47833150013985 | 0 | 5.0
12.00372795183891 | 2 | -0.5
5.653496247003926 | 1 | -0.5
9.912297039407868 | 2 | -0.5
5.930573567025289 | 1 | -0.5
10.85220683381545 | 2 | -0.5
6.249870751435078 | 1 | -0.5
11.383193078708215 | 2 | -0.5
6.39739128358605 | 2 | -0.5
4.56536515475887 | 1 | -0.5
6.9999674454689185 | 2 | -200.0
[10.97] | 1 | -0.5
4.938640334350561 | 1 | -0.5
3.1894570443994765 | 1 | -0.5
2.4545729867964354 | 1 | -0.5
1.961277837618738 | 1 | -0.5
1.7455663870775024 | 1 | -0.5
1.6389491454645237 | 1 | -0.5
1.582063527200799 | 0 | 5.0
1.5931786576142395 | 0 | 5.0
1.580427570600625 | 0 | 5.0
1.5877130708556333 | 0 | 5.0
1.6086920814757049 | 0 | -200.0
[7.4] | 1 | -0.5
4.189834824327665 | 1 | -0.5
2.7728975789490056 | 1 | -0.5
1.9756710246241935 | 1 | -0.5
1.599304313739392 | 1 | -0.5
1.4288456991101164 | 1 | -0.5
1.352869565802645 | 1 | -0.5
1.3670620228487687 | 1 | -0.5
1.3753734018671058 | 1 | -0.5
1.5621200552782712 | 1 | -0.5
5.615696243472177 | 1 | -0.5
4.662488416534241 | 1 | -0.5
4.126121042591988 | 1 | -0.5
3.9402462947265864 | 1 | -0.5
3.870618970800074 | 1 | -0.5
4.001236739875965 | 1 | -0.5
3.2685781737349733 | 1 | -0.5
2.229228699730933 | 1 | -0.5
1.7988733160961905 | 1 | -0.5
1.5071678422788315 | 1 | -0.5
1.3941528101272187 | 1 | -0.5
1.2943153379659391 | 1 | -0.5
