-2.6, 0.8, -2.4, 0.5, -2.3, 5.6, 4.9, -1.5, -0.5, -4.1, -4.5, 2.0, -4.2, -2.1, 6.0, -2.8, 1.3, -1.4
parameter ends

state | action | reward
[1.56] | 2 | -0.5
1.7379106994926756 | 2 | -0.5
1.959055743050474 | 2 | -0.5
2.4316740326899864 | 2 | -0.5
3.224619832958783 | 2 | -0.5
7.693921362895577 | 2 | -0.5
7.398545433340264 | 2 | -0.5
7.51469912922934 | 2 | -0.5
5.222015290442085 | 2 | -0.5
3.519905941712881 | 2 | -0.5
2.731096716347733 | 2 | -0.5
2.4151318903712045 | 2 | -0.5
2.1126848441808637 | 2 | -0.5
1.9465755418372115 | 0 | 5.0
1.9738805721602721 | 0 | 5.0
2.0076823082210344 | 0 | 5.0
2.0057034444049906 | 2 | -0.5
2.076947990613305 | 0 | 5.0
2.020411922455736 | 2 | -0.5
2.087260992935996 | 0 | 5.0
2.017116631201177 | 2 | -0.5
2.137390539192211 | 2 | -0.5
2.400003942915773 | 2 | -0.5
2.6429261383911142 | 2 | -0.5
6.7680966189857665 | 2 | -0.5
5.983810334501724 | 2 | -0.5
5.633038324380623 | 2 | -0.5
5.47869135181552 | 2 | -0.5
5.578077216582238 | 2 | -0.5
3.399901807457476 | 2 | -0.5
2.275610599713667 | 2 | -0.5
1.808157334989006 | 2 | -0.5
1.6513659408332688 | 2 | -0.5
1.4495708410281474 | 2 | -0.5
1.364778747298531 | 2 | -0.5
1.336932377556005 | 2 | -0.5
1.3933025904437386 | 2 | -0.5
1.4503590868038274 | 2 | -0.5
1.6014847731801447 | 2 | -0.5
1.9248611530473463 | 2 | -0.5
2.373423727684162 | 2 | -0.5
6.6716012405010865 | 2 | -0.5
6.423239306410235 | 2 | -0.5
6.387782521235213 | 2 | -0.5
6.092190185873151 | 2 | -0.5
4.010978013061899 | 2 | -0.5
3.1322719477990315 | 2 | -0.5
2.5862528806877023 | 2 | -0.5
2.344783343954555 | 2 | -0.5
2.1333322040872282 | 2 | -0.5
2.1154552895411753 | 2 | -0.5
2.0320623888249165 | 2 | -0.5
2.170021641265671 | 2 | -0.5
2.3242758066783162 | 2 | -0.5
2.7634751071313537 | 2 | -0.5
