2.0, 5.0, 2.0, 6.0, -1.5, 2.0, 2.0, 0.0, 1.0, -1.5, -2.5, -2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.04] | [1.71 1.51] | -0.03526266935851251
-0.05287969032961583 | [7.7  2.86] | 0.01780742249908767
-0.09914080920828779 | [12.47  4.01] | 0.092396746026553
-0.16599074360717517 | [15.6   4.89] | 0.18551468981553787
-0.2452076527250145 | [17.35  5.55] | 0.28709851499200617
-0.33089315292716187 | [18.21  6.08] | 0.38840910265399897
-0.41947377633260635 | [18.54  6.54] | 0.4840373386748028
-0.5089243985082537 | [18.56  6.94] | 0.5709444438694983
-0.5980914748720995 | [18.4  7.3] | 0.6474201291671562
-0.6862828302139977 | [18.11  7.64] | 0.7125358707801963
-0.7730519943884633 | [17.74  7.95] | 0.7659118140094356
-0.8580915043797664 | [17.3   8.24] | 0.807610051656629
-0.941181436642938 | [16.81  8.51] | 0.8380675734453031
-1.0221650583140385 | [16.28  8.76] | 0.85803498947155
-1.1009376344158313 | [15.72  8.99] | 0.8685086099908669
-1.1774413549248846 | [15.14  9.21] | 0.8706595986452362
-1.2516630257471186 | [14.55  9.42] | 0.8657639596983558
-1.3236328811589322 | [13.97  9.61] | 0.8551373301868668
-1.3934237466951191 | [13.39  9.81] | 0.8400781846327177
-1.4611502714707232 | [12.84 10.  ] | 0.8218220855743428
-1.526968250057895 | [12.31 10.2 ] | 0.8015083500690549
-1.591074258106659 | [11.82 10.4 ] | 0.7801592175676247
-1.653705982526685 | [11.37 10.62] | 0.7586704906393209
-1.7151437713562778 | [10.97 10.86] | 0.7378117716102202
-1.7757140958958937 | [10.63 11.13] | 0.7182338207002094
-1.8357958553208373 | [ 9.34 10.46] | 0.0564530726663697
-1.843865504286856 | [-2.2   5.71] | -0.26761310726311693
-1.8244503912158718 | [-5.29  3.27] | -0.5785983336093878
-1.7863048733657914 | [-7.9  1.2] | -0.8223142431175553
-1.7342099852020596 | [-9.97 -0.29] | -0.9932068378332721
-1.6728346742372633 | [-11.56  -1.3 ] | -1.0754055263723779
-1.6065219648111093 | [-12.66  -1.48] | -1.0870325768804876
-1.5382869070059286 | [-13.44  -1.68] | -1.0892695623514208
-1.4687232839453583 | [-14.05  -1.94] | -1.0912043286387902
-1.3977716227183106 | [-14.63  -2.28] | -1.0982081160703037
-1.3249504597470565 | [-15.27  -2.71] | -1.111814453149444
-1.2495482662414406 | [-16.02  -3.21] | -1.128986143351835
-1.1708269960128133 | [-16.88  -3.77] | -1.1432630974838276
-1.088185971546379 | [-17.82  -4.34] | -1.1457073579804473
-1.001299818644192 | [-18.78  -4.86] | -1.1264468255606894
-0.9102086995092582 | [-19.67  -5.31] | -1.0771777176775423
-0.8153194972094131 | [-20.42  -5.63] | -0.9934790089475888
-0.717311231604868 | [-20.97  -5.81] | -0.8757503660946624
-0.6169840419806195 | [-21.3   -5.87] | -0.7283623945343081
-0.5151173154167121 | [-21.4   -5.82] | -0.557795140585113
-0.4123842694924123 | [-21.3   -5.69] | -0.3709427922505635
-0.30932845542989956 | [-21.03  -5.5 ] | -0.17419144999175679
-0.20638051792723527 | [-20.61  -5.27] | 0.026808450358480437
-0.10389175527270993 | [-20.07  -5.02] | 0.22699545469957214
-0.0021703467218876817 | [-19.42  -4.76] | 0.42154419368465157
0.09849099500764334 | [-18.68  -4.48] | 0.604924054932113
0.19783188111553157 | [-17.88  -4.22] | 0.7714388438719539
0.29562585246594075 | [-17.02  -4.  ] | 0.9167060083487542
0.3916676274423579 | [-16.12  -3.85] | 1.0383456572903191
0.485795259782916 | [-15.18  -3.77] | 1.1363481899183725
0.5779177530989122 | [-14.22  -3.78] | 1.2126239332570568
0.6680195681116844 | [-13.26  -3.86] | 1.2698212102822835
0.7561352103732432 | [-12.31  -4.  ] | 1.310151491436247
0.8423101893416638 | [-11.37  -4.17] | 1.3348800162405285
0.9265706798056309 | [-10.45  -4.35] | 1.344519927586964
1.0089126717562202 | [-9.54 -4.53] | 1.3393356865638215
1.0893076226688563 | [-8.67 -4.7 ] | 1.3197900935004943
1.167716231121606 | [-7.82 -4.87] | 1.2867943635286185
1.2441036613595182 | [-7.02 -5.03] | 1.2417788520949928
1.3184530678254718 | [-6.26 -5.18] | 1.1866480943648032
1.390776687015018 | [-5.55 -5.33] | 1.123674740416023
1.4611248168498057 | [-4.91 -5.48] | 1.055368835371275
1.5295933242283484 | [-4.33 -5.63] | 0.9843465231696542
1.5963304315030211 | [-3.83 -5.8 ] | 0.9132149167954675
1.6615436658951486 | [-3.41 -6.  ] | 0.9101878873950453
1.7274215907433093 | [-1.38 -9.66] | 0.8444702865075485
1.7730572069573416 | [ 5.5  -4.29] | 0.2213535808876263
1.7779726980452202 | [ 7.25 -1.37] | -0.15595019616612435
1.760869835456762 | [8.93 1.15] | -0.4220295001414789
1.727144184981899 | [10.69  2.31] | -0.5812411293080894
1.6825996229192766 | [11.89  3.18] | -0.6953447728553045
1.630763221215984 | [12.68  3.86] | -0.7758368750412221
1.574046015240625 | [13.22  4.41] | -0.8352549266876003
1.5138093873390697 | [13.65  4.91] | -0.883863560355394
1.4506153742931676 | [14.08  5.41] | -0.9288642551618459
1.3844687086659484 | [14.56  5.92] | -0.9736539497308416
1.3150387431996862 | [15.13  6.47] | -1.0177788745306777
1.2418547958662776 | [15.81  7.04] | -1.05745630680213
1.164469958618043 | [16.61  7.61] | -1.0861623357102095
1.0826025951112777 | [17.49  8.15] | -1.0958244913018125
0.9962401934776028 | [18.44  8.62] | -1.078659500257916
0.90568191816166 | [19.41  8.99] | -1.029214486634683
0.8115052975774523 | [20.34  9.23] | -0.9457991476033715
0.7144686982923238 | [21.2   9.35] | -0.8306584328113515
0.6153885006575288 | [21.96  9.35] | -0.6889528367244351
0.5150357858159006 | [22.59  9.27] | -0.5272632897996313
0.41407765842419647 | [23.1   9.12] | -0.3523574538620313
0.31306225035600393 | [23.48  8.93] | -0.17051568532848704
0.21243261609158673 | [23.73  8.72] | 0.012668038630161346
0.11255416990585608 | [23.85  8.49] | 0.19216870696434646
0.013741197282619081 | [23.86  8.27] | 0.3628689274800206
-0.08375716312024463 | [23.75  8.08] | 0.5200301972037681
-0.1797624752136325 | [23.52  7.93] | 0.6604624621005759
-0.27414231348651286 | [23.18  7.84] | 0.7826557669500123
-0.3668068245163015 | [22.73  7.83] | 0.8866074910821847
-0.4577083662714642 | [22.19  7.88] | 0.9732668131862412
-0.546830021147585 | [21.58  7.98] | 1.0437977346890148
-0.6341647950149192 | [20.91  8.12] | 1.0990565571742883
-0.7196964115548635 | [20.19  8.28] | 1.1394827281606767
-0.8033902923813891 | [19.41  8.45] | 1.1652980411311733
-0.8851956338736772 | [18.59  8.62] | 1.1767925473882828
-0.9650543986396182 | [17.74  8.78] | 1.1745448616529972
-1.0429125711745983 | [16.86  8.94] | 1.1595318302354047
-1.1187308388139265 | [15.97  9.1 ] | 1.1331432400902368
-1.1924936280145335 | [15.09  9.25] | 1.0971326995325028
-1.2642164033908285 | [14.22  9.4 ] | 1.0535321556692603
-1.3339515155355401 | [13.38  9.56] | 1.0045510774786208
-1.401793014781052 | [12.59  9.72] | 0.9524765771611539
-1.4678809430383375 | [11.86  9.9 ] | 0.8995870621958968
-1.5324057476928667 | [11.21 10.1 ] | 0.848088311167908
-1.5956136403797614 | [10.65 11.04] | 1.2994755076623794
-1.673537632268793 | [10.95 15.9 ] | 1.0564693589001022
-1.732817891263497 | [0.69 8.22] | 0.2531752882651677
-1.7395689809285837 | [-0.29  7.36] | 0.19690138610535138
-1.7435818579338083 | [-1.32  6.47] | -0.03351904291707723
-1.733580755446907 | [-4.57  4.03] | -0.35092644412150126
-1.7044487152937813 | [-7.38  1.96] | -0.6191591859750051
-1.6602213710898295 | [-9.65  0.33] | -0.8276374833211148
-1.6050140336221248 | [-11.44  -0.9 ] | -0.9593526109260183
-1.5427462894010104 | [-12.78  -1.49] | -1.0188672752510481
-1.4764967157106614 | [-13.77  -1.87] | -1.0516133761831825
-1.4073781526837448 | [-14.6   -2.29] | -1.0796277472056623
-1.335429886824354 | [-15.39  -2.78] | -1.1072893482990074
-1.2603005308180435 | [-16.23  -3.33] | -1.1339968812402892
-1.1814912801189865 | [-17.14  -3.92] | -1.1551156181421498
-1.0985533559651266 | [-18.11  -4.51] | -1.162811688227062
-1.011256053417975 | [-19.08  -5.06] | -1.1477925953187815
-0.9196977681087877 | [-19.98  -5.52] | -1.1019418920671549
-0.824322419752251 | [-20.73  -5.86] | -1.0208371342116536
-0.7258323031694184 | [-21.28  -6.05] | -0.9048716834921913
-0.6250371684340429 | [-21.61  -6.12] | -0.7584525053344143
-0.5227104043519697 | [-21.71  -6.08] | -0.5880680918523604
-0.41950496759340417 | [-21.62  -5.95] | -0.4005239559409916
-0.31593513456370387 | [-21.35  -5.77] | -0.20202200229138073
-0.21239953073605958 | [-20.95  -5.55] | 0.002015876898846941
-0.10921945385478093 | [-20.42  -5.3 ] | 0.20674423856515653
-0.006677853224127402 | [-19.78  -5.03] | 0.40755451234329226
0.09494789967072982 | [-19.06  -4.74] | 0.5991891125324904
0.19538805651358332 | [-18.27  -4.46] | 0.7754625349559181
0.2943940469307773 | [-17.42  -4.2 ] | 0.9309439446299886
0.39172168902893995 | [-16.52  -4.  ] | 1.061963841500604
0.48715266230242665 | [-15.57  -3.88] | 1.1673918481571122
0.580536225092064 | [-14.6   -3.85] | 1.2486633289153812
0.67181424185071 | [-13.62  -3.9 ] | 1.3087352423864105
0.7610088598315701 | [-12.64  -4.01] | 1.3505822006758836
0.8481810897091846 | [-11.68  -4.17] | 1.3761934380530814
0.9333870343404219 | [-10.74  -4.35] | 1.3864742192656854
1.0166529175919392 | [-9.82 -4.54] | 1.38173994550113
1.0979724172868328 | [-8.93 -4.72] | 1.3622990359066867
1.1773181727741484 | [-8.07 -4.89] | 1.3288431899574062
1.2546582032177283 | [-7.24 -5.06] | 1.2826079775091186
1.3299717726234446 | [-6.46 -5.21] | 1.2253704610810086
1.403262812590119 | [-5.73 -5.36] | 1.1593560493431916
1.4745708811723415 | [-5.07 -5.51] | 1.087104456899461
1.543980294688433 | [-4.47 -5.66] | 1.011326255649935
1.611628256080067 | [-3.95 -5.83] | 0.9347709214957768
1.677712932249052 | [-3.51 -6.02] | 0.7887179452853772
1.7384236929346324 | [-1.17 -4.51] | 0.5321670727966878
1.7666651622146168 | [ 5.62 -4.83] | 0.2709211802904254
1.7747857440547636 | [ 7.26 -1.7 ] | -0.13096258225086732
1.759937168042597 | [8.89 0.99] | -0.4100410546481368
1.727705745967777 | [10.67  2.24] | -0.57684551911667
1.6840608016438003 | [11.89  3.18] | -0.6961488370538327
1.6326857362228262 | [12.69  3.9 ] | -0.7804481265623691
1.5761238166350273 | [13.25  4.49] | -0.8427322913503088
1.5158313946469761 | [13.7   5.01] | -0.8936936385995575
1.452427333927861 | [14.14  5.52] | -0.9407499387560273
1.3859487061558704 | [14.63  6.04] | -0.987261167125862
1.316088280600027 | [15.21  6.6 ] | -1.0326686091785782
1.2423969877967207 | [15.91  7.17] | -1.0730190732855014
1.1644531389658908 | [16.71  7.75] | -1.1016190527530236
1.0820059126432142 | [17.61  8.29] | -1.1103144256505635
0.9950772960778064 | [18.56  8.75] | -1.0913985134224575
0.9039993595689733 | [19.52  9.11] | -1.0396619575339754
0.8093743889794777 | [20.45  9.34] | -0.9537493044784084
0.7119727959342312 | [21.3   9.44] | -0.8362102903241095
0.6126100860215317 | [22.05  9.43] | -0.6923907120756869
0.5120472765754063 | [22.67  9.34] | -0.5289243783259244
0.4109373604680389 | [23.17  9.18] | -0.3525429951167554
0.30981457106360555 | [23.54  8.99] | -0.16945759961478846
0.20911085771961646 | [23.78  8.77] | 0.014799805336087046
0.10918445733386128 | [23.9   8.54] | 0.19521811428830252
0.010345429136004853 | [23.9   8.31] | 0.36660390162076434
-0.08716155523192969 | [23.79  8.11] | 0.524202458932759
-0.183159029230529 | [23.55  7.96] | 0.6648308507936876
-0.2775137562999179 | [23.2   7.88] | 0.787006327320361
-0.3701356660338654 | [22.75  7.86] | 0.8907770056360793
-0.46097828942594643 | [22.2   7.91] | 0.9771473531205522
-0.5500268649904316 | [21.59  8.01] | 1.0473211437749712
-0.6372767193211211 | [20.91  8.15] | 1.1021735088543432
-0.72271351421834 | [20.18  8.31] | 1.1421495200845186
-0.8063041403473817 | [19.39  8.48] | 1.1674739323132082
-0.8879989880095482 | [18.57  8.65] | 1.1784436295665166
-0.967741187543889 | [17.71  8.82] | 1.1756498569123885
-1.045478058751063 | [16.83  8.98] | 1.1600872050568545
-1.1211719171382004 | [15.94  9.13] | 1.133166743752534
-1.194809189239157 | [15.05  9.29] | 1.0966652785199749
-1.2664077682750272 | [14.18  9.44] | 1.0526385301832781
-1.3360229148098182 | [13.34  9.59] | 1.003319430786934
-1.4037521362177092 | [12.56  9.76] | 0.951017920766766
-1.4697395755107663 | [11.83  9.94] | 0.8980348987512015
-1.534180575802579 | [11.18 10.14] | 0.8781118829279806
-1.598329712991473 | [10.71 12.89] | 1.3439007061904773
-1.6778545539205312 | [11.03 15.82] | 0.8759993755324764
-1.7259210853273004 | [0.06 7.72] | 0.2467308092319928
-1.7323033615668737 | [-0.5   7.19] | 0.14207980518012114
