-0.3, 6.0, -0.2
parameter ends

state | action | reward
[-0.5] | [-0.05] | -0.00023530359307060087
-0.5051853656768799 | [-0.05] | -0.0002471947986564935
-0.5056103467941284 | [-0.05] | -0.0002587435867534468
-0.5062465071678162 | [-0.05] | -0.00026980632359723043
-0.5070906281471252 | [-0.05] | -0.00028023930378654106
-0.5081379413604736 | [-0.05] | -0.00028990084520409427
-0.5093819499015808 | [-0.05] | -0.0002986546910455562
-0.5108144879341125 | [-0.06] | -0.0003063728082100208
-0.5124258995056152 | [-0.06] | -0.00031293776551685867
-0.5142050385475159 | [-0.06] | -0.0003182455016950745
-0.5161392092704773 | [-0.06] | -0.0003222081581003808
-0.5182144641876221 | [-0.06] | -0.0003247555615035916
-0.5204156041145325 | [-0.06] | -0.00032583724803090093
-0.5227262377738953 | [-0.06] | -0.0003254239953988771
-0.525128960609436 | [-0.06] | -0.00032350848938183943
-0.5276055335998535 | [-0.06] | -0.00032010561713042104
-0.5301369428634644 | [-0.06] | -0.0003152525581166372
-0.5327035188674927 | [-0.06] | -0.00030900825246953957
-0.535285234451294 | [-0.05] | -0.00030145183481640914
-0.5378616452217102 | [-0.05] | -0.00029268169955565135
-0.5404123067855835 | [-0.05] | -0.0002828126594634829
-0.5429166555404663 | [-0.05] | -0.0002719743648448205
-0.545354425907135 | [-0.05] | -0.00026030784262599696
-0.5477057099342346 | [-0.05] | -0.0002479627798906826
-0.5499510169029236 | [-0.05] | -0.00023509469545583925
-0.5520716309547424 | [-0.05] | -0.000221861190685333
-0.5540496110916138 | [-0.05] | -0.0002084191588258263
-0.5558679699897766 | [-0.04] | -0.00019492166300470994
-0.5575109124183655 | [-0.04] | -0.0001815147968158012
-0.5589638948440552 | [-0.04] | -0.00016833529837945215
-0.5602136850357056 | [-0.04] | -0.00015550844832406207
-0.5612485408782959 | [-0.04] | -0.00014314610823155046
-0.5620583891868591 | [-0.04] | -0.00013134515697946512
