7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.024691840633749962 | 1 | 1.0
-0.02811582013964653 | 0 | 1.0
-0.027640480548143387 | 1 | 1.0
-0.031072307378053665 | 0 | 1.0
-0.030606595799326897 | 1 | 1.0
-0.03404977172613144 | 0 | 1.0
-0.03359732776880264 | 1 | 1.0
-0.037055596709251404 | 0 | 1.0
-0.03662034124135971 | 1 | 1.0
-0.040097761899232864 | 0 | 1.0
-0.0396839939057827 | 1 | 1.0
-0.0431850366294384 | 1 | 1.0
-0.042797524482011795 | 0 | 1.0
-0.03852398321032524 | 1 | 1.0
-0.038168106228113174 | 0 | 1.0
-0.033925775438547134 | 1 | 1.0
-0.03360096737742424 | 0 | 1.0
-0.02938971482217312 | 1 | 1.0
-0.02909618616104126 | 0 | 1.0
-0.02491665445268154 | 1 | 1.0
-0.02465539053082466 | 0 | 1.0
-0.020509004592895508 | 1 | 1.0
-0.020281776785850525 | 1 | 1.0
-0.016170760616660118 | 0 | 1.0
-0.008177858777344227 | 1 | 1.0
-0.004105318803340197 | 0 | 1.0
0.0038507292047142982 | 1 | 1.0
0.007887422107160091 | 0 | 1.0
0.01580870896577835 | 1 | 1.0
0.01981126330792904 | 0 | 1.0
0.027698999270796776 | 1 | 1.0
0.03166825324296951 | 0 | 1.0
0.03952280431985855 | 1 | 1.0
0.043458759784698486 | 0 | 1.0
0.051279664039611816 | 1 | 1.0
0.05518149584531784 | 1 | 1.0
0.0629674643278122 | 0 | 1.0
0.07463595271110535 | 1 | 1.0
0.08238480985164642 | 0 | 1.0
0.0940183475613594 | 1 | 1.0
0.10173368453979492 | 0 | 1.0
0.11333532631397247 | 1 | 1.0
0.1210198625922203 | 0 | 1.0
0.1325918734073639 | 1 | 1.0
0.14024750888347626 | 0 | 1.0
0.15179137885570526 | 1 | 1.0
0.15941931307315826 | 0 | 1.0
0.17093580961227417 | 1 | 1.0
0.17853648960590363 | 0 | 1.0
0.1900257170200348 | 1 | 1.0
0.19759893417358398 | 0 | 1.0
0.20906028151512146 | 1 | 1.0
0.21660511195659637 | 0 | 1.0
0.22803731262683868 | 1 | 1.0
0.23555219173431396 | 0 | 1.0
0.24695323407649994 | 1 | 1.0
0.25443583726882935 | 0 | 1.0
0.2658030092716217 | 1 | 1.0
0.2732502520084381 | 0 | 1.0
0.2845799922943115 | 1 | 1.0
0.2919880151748657 | 1 | 1.0
0.3032759130001068 | 0 | 1.0
0.3184410035610199 | 1 | 1.0
0.3296816647052765 | 0 | 1.0
0.3447997272014618 | 1 | 1.0
0.35599327087402344 | 0 | 1.0
0.371063768863678 | 1 | 1.0
0.3822091221809387 | 0 | 1.0
0.3972303569316864 | 1 | 1.0
0.4083253741264343 | 0 | 1.0
0.42329442501068115 | 1 | 1.0
0.43433570861816406 | 0 | 1.0
0.44924846291542053 | 1 | 1.0
0.4602314829826355 | 1 | 1.0
0.47508254647254944 | 0 | 1.0
0.4937981963157654 | 1 | 1.0
0.50858074426651 | 0 | 1.0
0.5272269248962402 | 1 | 1.0
0.5419390797615051 | 0 | 1.0
0.5605129599571228 | 1 | 1.0
0.575151264667511 | 0 | 1.0
0.5936483144760132 | 1 | 1.0
0.6082077622413635 | 1 | 1.0
0.6266217827796936 | 0 | 1.0
0.6488860249519348 | 1 | 1.0
0.6672089099884033 | 0 | 1.0
0.689379870891571 | 1 | 1.0
0.7076081037521362 | 1 | 1.0
0.7296808362007141 | 0 | 1.0
0.7555938959121704 | 1 | 1.0
0.7775611877441406 | 0 | 1.0
0.8033669590950012 | 1 | 1.0
Total reward: 93.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026075171306729317 | 1 | 1.0
-0.029696112498641014 | 0 | 1.0
-0.029428327456116676 | 1 | 1.0
-0.0330774150788784 | 1 | 1.0
-0.03284045308828354 | 0 | 1.0
-0.028720049187541008 | 1 | 1.0
-0.028519390150904655 | 0 | 1.0
-0.02443496696650982 | 1 | 1.0
-0.02427026256918907 | 0 | 1.0
-0.020221980288624763 | 1 | 1.0
-0.020093780010938644 | 0 | 1.0
-0.01608269289135933 | 1 | 1.0
-0.015992438420653343 | 0 | 1.0
-0.012020506896078587 | 1 | 1.0
-0.011970550753176212 | 1 | 1.0
-0.008040675893425941 | 0 | 1.0
-0.00023310906544793397 | 1 | 1.0
0.003650772850960493 | 0 | 1.0
0.01141344103962183 | 1 | 1.0
0.015252937562763691 | 0 | 1.0
0.022971661761403084 | 1 | 1.0
0.026767265051603317 | 0 | 1.0
0.034441910684108734 | 1 | 1.0
0.03819303214550018 | 1 | 1.0
0.0458223782479763 | 0 | 1.0
0.05732822045683861 | 1 | 1.0
0.0649099051952362 | 0 | 1.0
0.07637008279561996 | 1 | 1.0
0.08390722423791885 | 0 | 1.0
0.09532416611909866 | 1 | 1.0
0.10281876474618912 | 0 | 1.0
0.11419382691383362 | 1 | 1.0
0.12164679169654846 | 0 | 1.0
0.13298030197620392 | 1 | 1.0
0.1403915137052536 | 1 | 1.0
0.15168273448944092 | 0 | 1.0
0.16685247421264648 | 1 | 1.0
0.1780996471643448 | 0 | 1.0
0.19322766363620758 | 1 | 1.0
0.2044345587491989 | 0 | 1.0
0.21952399611473083 | 1 | 1.0
0.23069337010383606 | 0 | 1.0
0.2457464337348938 | 1 | 1.0
0.2568800747394562 | 0 | 1.0
0.2718980312347412 | 1 | 1.0
0.28299680352211 | 0 | 1.0
0.29798001050949097 | 1 | 1.0
0.30904391407966614 | 0 | 1.0
0.32399192452430725 | 1 | 1.0
0.33502012491226196 | 0 | 1.0
0.349931538105011 | 1 | 1.0
0.36092227697372437 | 0 | 1.0
0.3757948875427246 | 1 | 1.0
0.3867455720901489 | 0 | 1.0
0.4015761911869049 | 1 | 1.0
0.41248324513435364 | 0 | 1.0
0.42726776003837585 | 1 | 1.0
0.43812665343284607 | 1 | 1.0
0.4528598189353943 | 0 | 1.0
0.4714640974998474 | 1 | 1.0
0.4861395061016083 | 0 | 1.0
0.5046855211257935 | 1 | 1.0
0.5193020701408386 | 0 | 1.0
0.5377878546714783 | 1 | 1.0
0.5523428916931152 | 0 | 1.0
0.5707650184631348 | 1 | 1.0
0.5852547287940979 | 0 | 1.0
0.6036083698272705 | 1 | 1.0
0.6180273294448853 | 1 | 1.0
0.6363060474395752 | 0 | 1.0
0.6584402918815613 | 1 | 1.0
0.6766360402107239 | 0 | 1.0
0.698685348033905 | 1 | 1.0
0.7167947292327881 | 0 | 1.0
0.738754391670227 | 1 | 1.0
0.7567721605300903 | 1 | 1.0
0.7786357402801514 | 0 | 1.0
0.8043401837348938 | 1 | 1.0
0.8260988593101501 | 0 | 1.0
0.8516956567764282 | 1 | 1.0
Total reward: 81.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00018231244757771492 | 1 | 1.0
-0.004119697958230972 | 0 | 1.0
-0.004513560328632593 | 1 | 1.0
-0.008805728517472744 | 0 | 1.0
-0.009191539138555527 | 1 | 1.0
-0.013477502390742302 | 0 | 1.0
-0.013858815655112267 | 1 | 1.0
-0.018142014741897583 | 0 | 1.0
-0.018522227182984352 | 1 | 1.0
-0.022805992513895035 | 0 | 1.0
-0.023188427090644836 | 1 | 1.0
-0.02747606299817562 | 0 | 1.0
-0.027864061295986176 | 1 | 1.0
-0.03215892240405083 | 0 | 1.0
-0.032555919140577316 | 1 | 1.0
-0.03686149790883064 | 0 | 1.0
-0.03727111220359802 | 1 | 1.0
-0.04159112274646759 | 0 | 1.0
-0.04201723635196686 | 1 | 1.0
-0.04635569453239441 | 0 | 1.0
-0.04680255427956581 | 1 | 1.0
-0.051163867115974426 | 0 | 1.0
-0.05163617804646492 | 1 | 1.0
-0.05602525547146797 | 1 | 1.0
-0.056528277695178986 | 0 | 1.0
-0.05314800515770912 | 1 | 1.0
-0.05368771404027939 | 0 | 1.0
-0.050344087183475494 | 1 | 1.0
-0.050920628011226654 | 0 | 1.0
-0.047614313662052155 | 1 | 1.0
-0.048228755593299866 | 0 | 1.0
-0.04496133327484131 | 1 | 1.0
-0.04561564698815346 | 1 | 1.0
-0.0423896387219429 | 0 | 1.0
-0.03528539091348648 | 1 | 1.0
-0.03210434317588806 | 0 | 1.0
-0.025043731555342674 | 1 | 1.0
-0.021905623376369476 | 0 | 1.0
-0.014887266792356968 | 1 | 1.0
-0.011791164986789227 | 0 | 1.0
-0.004814731422811747 | 1 | 1.0
-0.0017607464687898755 | 1 | 1.0
0.005173055455088615 | 0 | 1.0
0.01598515175282955 | 1 | 1.0
0.022874532267451286 | 0 | 1.0
0.03364453837275505 | 1 | 1.0
0.04049326851963997 | 0 | 1.0
0.051224321126937866 | 1 | 1.0
0.05803513154387474 | 0 | 1.0
0.06872938573360443 | 1 | 1.0
0.07550403475761414 | 0 | 1.0
0.08616272360086441 | 1 | 1.0
0.0929020345211029 | 0 | 1.0
0.10352548956871033 | 1 | 1.0
0.11022942513227463 | 1 | 1.0
0.12081710249185562 | 0 | 1.0
0.13528713583946228 | 1 | 1.0
0.14583759009838104 | 0 | 1.0
0.16027294099330902 | 1 | 1.0
0.17079044878482819 | 0 | 1.0
0.18519487977027893 | 1 | 1.0
0.19568289816379547 | 0 | 1.0
0.21005938947200775 | 1 | 1.0
0.22052055597305298 | 0 | 1.0
0.23487137258052826 | 1 | 1.0
0.24530763924121857 | 0 | 1.0
0.2596343755722046 | 1 | 1.0
0.27004706859588623 | 0 | 1.0
0.2843506634235382 | 1 | 1.0
0.2947404682636261 | 0 | 1.0
0.30902132391929626 | 1 | 1.0
0.31938838958740234 | 0 | 1.0
0.33364632725715637 | 1 | 1.0
0.34399014711380005 | 0 | 1.0
0.35822442173957825 | 1 | 1.0
0.3685440123081207 | 0 | 1.0
0.38275325298309326 | 1 | 1.0
0.3930470049381256 | 0 | 1.0
0.4072292447090149 | 1 | 1.0
0.41749492287635803 | 0 | 1.0
0.4316475987434387 | 1 | 1.0
0.44188231229782104 | 0 | 1.0
0.4560021162033081 | 1 | 1.0
0.4662022590637207 | 0 | 1.0
0.480285108089447 | 1 | 1.0
0.4904462695121765 | 0 | 1.0
0.5044872760772705 | 1 | 1.0
0.5146042108535767 | 0 | 1.0
0.5285975337028503 | 1 | 1.0
0.5386640429496765 | 0 | 1.0
0.5526027679443359 | 1 | 1.0
0.5626116394996643 | 1 | 1.0
