7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027227235957980156 | 1 | 1.0
0.022707389667630196 | 0 | 1.0
0.022085491567850113 | 1 | 1.0
0.01755489595234394 | 0 | 1.0
0.01691994071006775 | 1 | 1.0
0.012374100275337696 | 0 | 1.0
0.011721402406692505 | 1 | 1.0
0.007155506405979395 | 0 | 1.0
0.006480004172772169 | 1 | 1.0
0.0018888257909566164 | 0 | 1.0
0.001184965600259602 | 1 | 1.0
-0.003437253413721919 | 1 | 1.0
-0.004175637383013964 | 0 | 1.0
-0.0010333090322092175 | 1 | 1.0
-0.0018131700344383717 | 0 | 1.0
0.0012871110811829567 | 1 | 1.0
0.00046453136019408703 | 0 | 1.0
0.003520929953083396 | 1 | 1.0
0.002653363859280944 | 0 | 1.0
0.005662992130964994 | 1 | 1.0
0.0047471183352172375 | 1 | 1.0
0.007705990225076675 | 0 | 1.0
0.014536859467625618 | 1 | 1.0
0.01743975467979908 | 0 | 1.0
0.024214889854192734 | 1 | 1.0
0.027061887085437775 | 0 | 1.0
0.03378055617213249 | 1 | 1.0
0.03657038137316704 | 1 | 1.0
0.043230488896369934 | 0 | 1.0
0.0537586435675621 | 1 | 1.0
0.060356635600328445 | 0 | 1.0
0.07082384824752808 | 1 | 1.0
0.07736128568649292 | 0 | 1.0
0.08776820451021194 | 1 | 1.0
0.09424516558647156 | 1 | 1.0
0.1045909896492958 | 0 | 1.0
0.11880385875701904 | 1 | 1.0
0.1290862262248993 | 0 | 1.0
0.14323754608631134 | 1 | 1.0
0.15345917642116547 | 0 | 1.0
0.1675506979227066 | 1 | 1.0
0.1777128130197525 | 1 | 1.0
0.19174489378929138 | 0 | 1.0
0.2096455693244934 | 1 | 1.0
0.22361701726913452 | 0 | 1.0
0.2414596676826477 | 1 | 1.0
0.2553744316101074 | 0 | 1.0
0.2731620967388153 | 1 | 1.0
0.2870227098464966 | 0 | 1.0
0.30475711822509766 | 1 | 1.0
0.3185647428035736 | 0 | 1.0
0.3362463116645813 | 1 | 1.0
0.35000085830688477 | 1 | 1.0
0.36762866377830505 | 0 | 1.0
0.38912805914878845 | 1 | 1.0
0.40669989585876465 | 0 | 1.0
0.42814525961875916 | 1 | 1.0
0.4456641376018524 | 0 | 1.0
0.4670577347278595 | 1 | 1.0
0.48452529311180115 | 0 | 1.0
0.5058680176734924 | 1 | 1.0
0.5232847332954407 | 0 | 1.0
0.5445762276649475 | 1 | 1.0
0.5619412064552307 | 0 | 1.0
0.5831800103187561 | 1 | 1.0
0.6004912257194519 | 0 | 1.0
0.6216744184494019 | 1 | 1.0
0.6389285326004028 | 0 | 1.0
0.6600520610809326 | 1 | 1.0
0.6772444248199463 | 1 | 1.0
0.6983027458190918 | 0 | 1.0
0.7232233881950378 | 1 | 1.0
0.7442095279693604 | 0 | 1.0
0.7690568566322327 | 1 | 1.0
0.7899686694145203 | 0 | 1.0
0.8147395849227905 | 1 | 1.0
0.8355733156204224 | 0 | 1.0
0.8602628707885742 | 1 | 1.0
0.8810131549835205 | 0 | 1.0
0.9056147336959839 | 1 | 1.0
0.9262744784355164 | 1 | 1.0
0.9507796764373779 | 0 | 1.0
0.9791246652603149 | 1 | 1.0
Total reward: 84.0
