3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0321236178278923 | 0 | 1.0
0.03651305288076401 | 1 | 1.0
0.03700989857316017 | 0 | 1.0
0.041420042514801025 | 1 | 1.0
0.04193951562047005 | 0 | 1.0
0.04637404531240463 | 0 | 1.0
0.04692012444138527 | 1 | 1.0
0.04358004406094551 | 0 | 1.0
0.04415734112262726 | 1 | 1.0
0.04084763675928116 | 0 | 1.0
0.04145481809973717 | 1 | 1.0
0.0381745770573616 | 0 | 1.0
0.03881106898188591 | 1 | 1.0
0.03556013107299805 | 0 | 1.0
0.03622610121965408 | 0 | 1.0
0.033005036413669586 | 1 | 1.0
0.025898249819874763 | 0 | 1.0
0.022708384320139885 | 1 | 1.0
0.01563016138970852 | 0 | 1.0
0.012466912157833576 | 1 | 1.0
0.00541310990229249 | 0 | 1.0
0.002272611716762185 | 1 | 1.0
-0.004760268144309521 | 0 | 1.0
-0.007881270721554756 | 1 | 1.0
-0.014896172098815441 | 0 | 1.0
-0.01800040528178215 | 1 | 1.0
-0.024999793618917465 | 0 | 1.0
-0.028089530766010284 | 1 | 1.0
-0.03507545590400696 | 0 | 1.0
-0.03815257549285889 | 1 | 1.0
-0.04512672871351242 | 0 | 1.0
-0.048192769289016724 | 1 | 1.0
-0.05515652522444725 | 0 | 1.0
-0.058212731033563614 | 0 | 1.0
-0.06516718864440918 | 1 | 1.0
-0.07601925730705261 | 0 | 1.0
-0.08296525478363037 | 1 | 1.0
-0.09381263703107834 | 0 | 1.0
-0.10075749456882477 | 1 | 1.0
-0.11160732060670853 | 1 | 1.0
-0.11855822056531906 | 0 | 1.0
-0.12161299586296082 | 1 | 1.0
-0.12857720255851746 | 0 | 1.0
-0.13164566457271576 | 1 | 1.0
-0.13862399756908417 | 0 | 1.0
-0.14170712232589722 | 1 | 1.0
-0.14870072901248932 | 0 | 1.0
-0.15179988741874695 | 1 | 1.0
-0.15881027281284332 | 0 | 1.0
-0.16192719340324402 | 1 | 1.0
-0.16895629465579987 | 0 | 1.0
-0.17209312319755554 | 1 | 1.0
-0.1791432946920395 | 0 | 1.0
-0.18230265378952026 | 1 | 1.0
-0.18937674164772034 | 0 | 1.0
-0.1925617903470993 | 1 | 1.0
-0.1996631920337677 | 1 | 1.0
-0.20287767052650452 | 0 | 1.0
-0.2022075057029724 | 1 | 1.0
-0.20545586943626404 | 0 | 1.0
-0.20481868088245392 | 1 | 1.0
-0.20809951424598694 | 0 | 1.0
-0.2074943333864212 | 1 | 1.0
-0.21080704033374786 | 0 | 1.0
-0.21023374795913696 | 1 | 1.0
-0.21357852220535278 | 0 | 1.0
-0.21303774416446686 | 1 | 1.0
-0.21641559898853302 | 1 | 1.0
-0.21590879559516907 | 0 | 1.0
-0.21151895821094513 | 1 | 1.0
-0.211048424243927 | 0 | 1.0
-0.20669277012348175 | 1 | 1.0
-0.2062550038099289 | 0 | 1.0
-0.20193056762218475 | 1 | 1.0
-0.20152296125888824 | 0 | 1.0
-0.19722753763198853 | 1 | 1.0
-0.19684822857379913 | 1 | 1.0
