2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5214056423461422 | 0 | 5.0
1.5189242240699585 | 0 | 5.0
1.5419867558813491 | 0 | 5.0
1.5222915909683206 | 2 | -0.5
1.5686266967905307 | 0 | 5.0
1.5386693860184284 | 0 | 5.0
1.5023741712362977 | 2 | -0.5
1.5914930393433233 | 0 | 5.0
1.562071792050877 | 0 | 5.0
1.439991509800126 | 0 | 5.0
1.4070909331749704 | 2 | -0.5
1.5294874297132395 | 0 | 5.0
1.4614616760900954 | 0 | 5.0
1.302340529482278 | 2 | -0.5
1.4051022004118328 | 0 | 5.0
1.2753673856864989 | 2 | -0.5
1.5623909457808738 | 0 | 5.0
1.2272871645853538 | 0 | 5.0
1.0847646248192289 | 0 | 5.0
0.8661511348861484 | 0 | 5.0
0.6433101523582557 | 0 | 5.0
0.671897009565842 | 0 | 5.0
0.7877815035182602 | 2 | -0.5
0.7447170121629785 | 0 | 5.0
0.9016312110574493 | 0 | 5.0
0.9381645159553755 | 0 | 5.0
1.0810736992443775 | 0 | 5.0
1.1401309529003674 | 0 | 5.0
1.2338090889959539 | 0 | 5.0
1.3306446758162183 | 0 | 5.0
1.4303877348246103 | 0 | 5.0
1.5643276251179108 | 2 | -0.5
1.4521325407438255 | 0 | 5.0
1.4893810988244844 | 0 | 5.0
1.5302006563127573 | 0 | 5.0
1.6207835454582398 | 0 | 5.0
1.6356489094147635 | 0 | 5.0
1.7251916603907922 | 0 | 5.0
1.7529072559132586 | 0 | 5.0
1.7993198812994318 | 0 | 5.0
1.8673487214773465 | 0 | 5.0
1.8506888049518375 | 0 | 5.0
1.8957301715179296 | 0 | 5.0
1.9754192567339364 | 0 | 5.0
2.038293862677548 | 0 | 5.0
2.0427783074696575 | 0 | 5.0
2.0835184151625623 | 0 | 5.0
2.079962609533491 | 0 | 5.0
2.1629216940663722 | 2 | -0.5
2.0946507515234543 | 0 | 5.0
2.112861770246322 | 1 | -0.5
2.1839299839643287 | 2 | -0.5
2.109565173241259 | 1 | -0.5
2.2016366598341577 | 2 | -0.5
2.1816819170230777 | 1 | -0.5
2.204809530246841 | 2 | -0.5
2.1775052768949426 | 1 | -0.5
2.1893044620254427 | 1 | -0.5
2.317405218674062 | 2 | -0.5
2.1927480465148608 | 1 | -0.5
2.3526604146728323 | 1 | -0.5
2.569672385822982 | 0 | 5.0
2.7061896570864867 | 0 | 5.0
2.8417359375583295 | 1 | -0.5
3.3248446243222665 | 1 | -0.5
3.590338290195295 | 0 | 5.0
3.4027889699574536 | 0 | 5.0
3.2717501123206407 | 0 | 5.0
3.1512686743605984 | 0 | 5.0
3.0762578812935963 | 0 | 5.0
2.884014594887831 | 1 | -0.5
2.4899197420849477 | 0 | 5.0
2.447298361691131 | 0 | 5.0
2.3517374052369413 | 0 | 5.0
2.270183832836779 | 0 | 5.0
2.1940427037158052 | 0 | 5.0
2.097478482894586 | 0 | 5.0
1.9868084555585201 | 0 | 5.0
1.894254449561345 | 0 | 5.0
1.8318957768191648 | 0 | 5.0
1.6899056535891914 | 0 | 5.0
1.6511539631022634 | 0 | 5.0
1.5477974143368847 | 0 | 5.0
1.451511954980025 | 0 | 5.0
1.4117295674815362 | 0 | 5.0
1.324048958994436 | 0 | 5.0
1.2183870133893486 | 0 | 5.0
1.142132827148086 | 0 | 5.0
1.053099928462123 | 0 | 5.0
0.9455486503421401 | 0 | 5.0
0.8537396102878965 | 0 | 5.0
0.7779682411177703 | 0 | 5.0
0.6408771442889574 | 0 | 5.0
0.594074341045717 | 0 | 5.0
0.48466710458407225 | 0 | -200.0
Total reward: 154.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[8.12] | 1 | -0.5
8.06902840734666 | 1 | -0.5
8.352034545204027 | 1 | -0.5
3.0894049048060963 | 0 | 5.0
2.6944610716275252 | 0 | 5.0
2.326747017022924 | 0 | 5.0
1.9382950662040417 | 0 | 5.0
1.6125960327162412 | 0 | 5.0
1.1292105222399194 | 0 | -200.0
Total reward: -176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5206423901241897 | 0 | 5.0
1.5251615367675238 | 0 | 5.0
1.4652233000157 | 0 | 5.0
1.5135485995105922 | 0 | 5.0
1.4753923504707296 | 0 | 5.0
1.5294144045073317 | 0 | 5.0
1.5212335715025467 | 0 | 5.0
1.5009443679707581 | 0 | 5.0
1.4949883508703767 | 0 | 5.0
1.50524316288798 | 0 | 5.0
1.5234514790184661 | 0 | 5.0
1.5160436649098767 | 0 | 5.0
1.50171938540466 | 0 | 5.0
1.5245047993355472 | 0 | 5.0
1.5756905055337007 | 0 | 5.0
1.5333257917315746 | 0 | 5.0
1.5861325306697946 | 0 | 5.0
1.5621215352585036 | 0 | 5.0
1.6041248892926752 | 0 | -200.0
Total reward: -105.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.59] | 1 | -0.5
2.849696737846155 | 1 | -0.5
2.053323795136263 | 1 | -0.5
1.6645996564249705 | 0 | 5.0
1.5308408304478642 | 0 | 5.0
1.3391606828078881 | 0 | 5.0
1.194592207530631 | 0 | 5.0
1.0489113664276974 | 0 | 5.0
0.9679422905664641 | 0 | 5.0
0.7756558923521852 | 0 | 5.0
0.6430112173619271 | 0 | 5.0
0.5210561452469726 | 0 | -200.0
Total reward: -161.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.16] | 0 | 5.0
2.176406356385658 | 0 | 5.0
2.1580924624029834 | 0 | 5.0
2.1337687979506312 | 0 | 5.0
2.159774809282805 | 0 | 5.0
2.1287494633184028 | 0 | 5.0
2.152215705827598 | 0 | 5.0
2.126921782662457 | 0 | 5.0
2.170620079190594 | 0 | 5.0
2.135141433503041 | 0 | 5.0
2.1427437294128455 | 0 | 5.0
2.159426770390565 | 0 | 5.0
2.1696489895245863 | 0 | 5.0
2.196403480728349 | 0 | 5.0
2.199694291377397 | 0 | 5.0
2.1723353562329684 | 0 | 5.0
2.1892427448719567 | 0 | 5.0
2.1688455458156355 | 0 | 5.0
2.1702895863690537 | 0 | 5.0
2.2245547152186704 | 0 | 5.0
2.1810529186723433 | 0 | 5.0
2.1977281104363886 | 0 | 5.0
2.1439419921777825 | 0 | 5.0
2.2177024623088086 | 0 | 5.0
2.139536491181683 | 0 | 5.0
2.170964554855842 | 0 | 5.0
2.1488865276449522 | 0 | 5.0
2.168572765886063 | 0 | 5.0
2.160481973028161 | 0 | 5.0
2.143009016629139 | 0 | 5.0
2.13072851296185 | 0 | 5.0
2.0920234921165757 | 0 | 5.0
2.0726441796838015 | 0 | 5.0
2.0709172301098127 | 0 | 5.0
2.0431132387398465 | 0 | 5.0
1.989440888814413 | 0 | 5.0
1.9871117841099122 | 0 | 5.0
1.911108599681553 | 0 | 5.0
1.9246296644360508 | 0 | 5.0
1.9028270071305216 | 0 | 5.0
1.9030584522186684 | 0 | 5.0
1.9484877753001308 | 0 | 5.0
1.9211527360893526 | 0 | 5.0
1.904690020082838 | 0 | 5.0
1.8638699400504801 | 0 | 5.0
1.8317355880484154 | 0 | 5.0
1.770487268177509 | 0 | 5.0
1.7717500244775832 | 0 | 5.0
1.7454604942768264 | 0 | 5.0
1.7401264412294841 | 0 | 5.0
1.7255011681687904 | 0 | 5.0
1.7840453936942624 | 0 | 5.0
1.7618320172685127 | 0 | 5.0
1.7408743941803981 | 0 | 5.0
1.7320088748141729 | 0 | 5.0
1.7158516343969064 | 0 | 5.0
1.7052798959680002 | 0 | 5.0
1.7547587480209919 | 0 | 5.0
1.7373597819024325 | 0 | 5.0
1.746503147525179 | 0 | 5.0
1.7487395568112452 | 0 | 5.0
1.6789172478048526 | 0 | 5.0
1.719274198778318 | 0 | 5.0
1.6856525684138566 | 0 | 5.0
1.7028971430823014 | 0 | 5.0
1.6731589300182321 | 0 | 5.0
1.6493812157320769 | 0 | 5.0
1.656569770975134 | 0 | 5.0
1.6672417816561558 | 0 | 5.0
1.6389817271941558 | 0 | 5.0
1.6189944294937006 | 0 | 5.0
1.5922887039827565 | 0 | 5.0
1.6280233958527015 | 0 | 5.0
1.621518956480668 | 0 | 5.0
1.5514774056426421 | 0 | 5.0
1.4914216385903598 | 0 | 5.0
1.5182726260561927 | 0 | 5.0
1.5556020523897944 | 0 | 5.0
1.4699819919182544 | 0 | 5.0
1.4545216637780773 | 0 | 5.0
1.470477022938274 | 0 | 5.0
1.4305263461840805 | 0 | 5.0
1.4441657022029724 | 0 | 5.0
1.3918891820968662 | 0 | 5.0
1.367911885198719 | 0 | 5.0
1.37880663828298 | 0 | 5.0
1.3246205616060576 | 0 | 5.0
1.3648206143602526 | 0 | 5.0
1.3232685877277077 | 0 | 5.0
1.3606424336951228 | 0 | -200.0
Total reward: 245.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.5972365525029217 | 0 | 5.0
1.6050575502289002 | 0 | 5.0
1.6955623476145811 | 0 | 5.0
1.712412119856137 | 0 | 5.0
1.7551239476560199 | 0 | 5.0
1.8179399719265328 | 0 | 5.0
1.8615159858241708 | 0 | 5.0
1.9307446054997008 | 0 | 5.0
1.9945335789046623 | 2 | -0.5
1.953887053095838 | 0 | 5.0
1.9252772753769722 | 0 | 5.0
1.9491778942450908 | 0 | 5.0
2.005996887761845 | 0 | 5.0
2.0302155707083833 | 0 | 5.0
1.9979214107281962 | 0 | 5.0
2.0251174910545893 | 0 | 5.0
2.0299599339672625 | 0 | 5.0
2.057178783770215 | 0 | 5.0
2.078882847666796 | 0 | 5.0
2.054610319712342 | 0 | 5.0
2.0728697930323596 | 0 | 5.0
2.114431560999954 | 0 | 5.0
2.0584702891529982 | 0 | 5.0
2.0858521347744428 | 0 | 5.0
2.0901516024739815 | 0 | 5.0
2.1332910760092116 | 0 | 5.0
2.1447233408163022 | 0 | 5.0
2.0840238713688413 | 0 | 5.0
2.136627179356574 | 0 | 5.0
2.132943835534184 | 0 | 5.0
2.1204200200070416 | 0 | 5.0
2.1507017751036046 | 0 | 5.0
2.155336631988589 | 0 | 5.0
2.1326888104627004 | 0 | 5.0
2.15765693039761 | 0 | 5.0
2.193909615065649 | 0 | 5.0
2.1724873410183565 | 0 | 5.0
2.240127887916162 | 0 | 5.0
2.1947108341622577 | 0 | 5.0
2.230301216837038 | 0 | 5.0
2.2013467640732394 | 0 | 5.0
2.249522068583666 | 0 | 5.0
2.231887973675204 | 0 | 5.0
2.3265789739130334 | 0 | 5.0
2.376471971983234 | 0 | 5.0
2.3634538293773293 | 2 | -0.5
2.354009341237885 | 0 | 5.0
2.32897575378565 | 0 | 5.0
2.3679029261183753 | 0 | 5.0
2.316923999985936 | 0 | 5.0
2.338861808696176 | 0 | 5.0
2.341420742780654 | 0 | 5.0
2.3343567017772306 | 0 | 5.0
2.3372495190623677 | 0 | 5.0
2.3940666721024577 | 0 | 5.0
2.3779417782963312 | 0 | 5.0
2.332855003300899 | 0 | 5.0
2.370201778844505 | 0 | 5.0
2.3946108607836827 | 0 | 5.0
2.366658411906701 | 0 | 5.0
2.350300396667622 | 0 | 5.0
2.354169370101748 | 0 | 5.0
2.3330594722135154 | 0 | 5.0
2.318814156247193 | 0 | 5.0
2.295902117190874 | 0 | 5.0
2.3023045749991544 | 0 | 5.0
2.2884276133977886 | 0 | 5.0
2.2432243347533736 | 0 | 5.0
2.2349759710871964 | 1 | -0.5
2.2519559553012125 | 0 | 5.0
2.221804837067175 | 2 | -0.5
2.2452848098212135 | 1 | -0.5
2.25802517174379 | 2 | -0.5
2.2379957972138045 | 1 | -0.5
2.2887915236908487 | 1 | -0.5
2.3843882582233342 | 2 | -0.5
2.264171328144428 | 1 | -0.5
2.3616630562465404 | 2 | -0.5
2.2884997449441453 | 1 | -0.5
2.4239425954025853 | 1 | -0.5
2.6036625337335213 | 2 | -0.5
2.4397204242557415 | 1 | -0.5
2.5816044082672933 | 2 | -0.5
2.4608907511045617 | 1 | -0.5
2.6375743492435593 | 1 | -0.5
3.0066096363054653 | 0 | 5.0
3.243842041849199 | 1 | -0.5
3.728100996327981 | 0 | 5.0
3.509606678188329 | 0 | 5.0
3.309754166773598 | 0 | 5.0
3.1572189259507715 | 0 | 5.0
3.0205129602808496 | 1 | -0.5
2.6065187640847367 | 0 | 5.0
2.474034673856995 | 0 | 5.0
2.395803876648744 | 0 | 5.0
2.270015896786878 | 0 | 5.0
2.2156125614113114 | 0 | 5.0
2.2077971725351375 | 0 | 5.0
2.0620000972214236 | 0 | 5.0
1.9603728427368328 | 0 | 5.0
1.880012244478082 | 0 | 5.0
1.7767448492537612 | 0 | 5.0
1.6797928859433517 | 0 | 5.0
1.5554724545382421 | 0 | 5.0
1.4638484268388081 | 0 | 5.0
1.4765349590541919 | 0 | 5.0
1.3295322391483366 | 0 | 5.0
1.2196965300858928 | 0 | 5.0
1.1317072908722785 | 0 | 5.0
1.0472217487646152 | 0 | 5.0
0.9260136259226996 | 0 | 5.0
0.8273266279617705 | 0 | 5.0
0.7088302646847899 | 0 | 5.0
0.6336371893242437 | 0 | 5.0
0.5955128218830541 | 0 | 5.0
0.4874439975760091 | 0 | -200.0
Total reward: 264.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[6.08] | 1 | -0.5
5.567968636126487 | 0 | 5.0
5.454413785219516 | 0 | 5.0
5.384599657106566 | 0 | 5.0
5.314558139980613 | 0 | 5.0
5.33261102005993 | 1 | -0.5
5.192235845412898 | 0 | -200.0
Total reward: -181.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.6577474093759477 | 0 | 5.0
1.7251693407092112 | 0 | 5.0
1.7447786765047721 | 0 | 5.0
1.7601321885486345 | 0 | 5.0
1.913501581067896 | 2 | -0.5
1.8091672942603132 | 0 | 5.0
1.7969149693205348 | 0 | 5.0
1.8505077886288677 | 0 | 5.0
1.8636253187885505 | 0 | 5.0
1.8505208704998153 | 0 | 5.0
1.899451395644867 | 0 | 5.0
1.9155003234789039 | 0 | 5.0
1.9119516665615317 | 0 | 5.0
1.9713114530315365 | 0 | 5.0
1.9776514664627995 | 0 | 5.0
1.987864562384601 | 0 | 5.0
2.0674144986104395 | 0 | 5.0
2.056271407836157 | 0 | 5.0
2.040754210780577 | 0 | 5.0
2.0834075219347152 | 0 | 5.0
2.0889655055599983 | 0 | 5.0
2.140752752692375 | 0 | 5.0
2.173128758029862 | 0 | 5.0
2.160433794751622 | 0 | 5.0
2.168185607800242 | 0 | 5.0
2.2043584584741907 | 0 | 5.0
2.2245699264418453 | 0 | 5.0
2.239064026570491 | 0 | 5.0
2.2660401664863303 | 0 | 5.0
2.267480362668025 | 0 | 5.0
2.2805940201000454 | 2 | -0.5
2.31263824052121 | 0 | 5.0
2.2625676129554533 | 0 | 5.0
2.2841139606810135 | 0 | 5.0
2.255805981352321 | 0 | 5.0
2.216975131337912 | 0 | 5.0
2.1859947392189634 | 2 | -0.5
2.3482230198223735 | 0 | 5.0
2.2115256440351865 | 0 | 5.0
2.1610662947809143 | 0 | 5.0
2.096418743215602 | 0 | 5.0
1.9889248398077606 | 2 | -0.5
2.1439963489573146 | 0 | 5.0
1.9946775467657036 | 0 | 5.0
1.9017159202897245 | 2 | -0.5
2.240832588663884 | 0 | 5.0
2.0534560647199465 | 0 | 5.0
1.8986529924352504 | 0 | 5.0
1.7654269338568156 | 2 | -0.5
2.247474188012165 | 0 | 5.0
