2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[1.72] | 1 | -0.5
2.026252326000997 | 1 | -0.5
2.459615873116479 | 1 | -0.5
2.3076232078979433 | 0 | 5.0
2.1456668495115463 | 0 | 5.0
2.0860859026545313 | 0 | 5.0
2.011068471495734 | 0 | 5.0
1.9109100718702239 | 0 | 5.0
1.7867614196406925 | 0 | 5.0
1.7340493591755675 | 0 | 5.0
1.6115059350573018 | 0 | 5.0
1.5341127774791887 | 1 | -0.5
1.3584833816023705 | 0 | 5.0
1.312164179114143 | 0 | 5.0
1.2630573485849133 | 0 | 5.0
1.2097299459606787 | 0 | 5.0
1.0786666383119872 | 0 | 5.0
1.0970465072426738 | 0 | 5.0
1.0210429217803736 | 0 | 5.0
0.9573301433092525 | 0 | 5.0
0.9064448105643557 | 0 | 5.0
0.8483066610741619 | 0 | 5.0
0.7954756568157659 | 0 | 5.0
0.7136377885959285 | 0 | 5.0
0.6724786618292732 | 0 | 5.0
0.5737305154868348 | 0 | 5.0
0.47101575618272506 | 1 | -0.5
0.4666985646414302 | 0 | 5.0
0.44288661517684275 | 0 | -200.0
Total reward: -87.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[1.58] | 1 | -0.5
1.7462928520222765 | 1 | -0.5
2.0344631330447935 | 1 | -0.5
2.628056430491884 | 0 | 5.0
2.8672287405945736 | 0 | 5.0
2.9685420666747024 | 1 | -0.5
2.6136923776345955 | 0 | 5.0
2.516336447807517 | 0 | 5.0
2.4365330079784417 | 0 | 5.0
2.3300671173332 | 0 | 5.0
2.203732353738101 | 0 | 5.0
2.0814750124322527 | 0 | 5.0
1.9687393088403287 | 0 | 5.0
1.8468773352852412 | 0 | 5.0
1.7493831570002307 | 1 | -0.5
1.612365553953031 | 0 | 5.0
1.5357084153198186 | 0 | 5.0
1.441820745137733 | 0 | 5.0
1.419165008353018 | 0 | 5.0
1.389114782556714 | 0 | 5.0
1.2468670480722321 | 0 | 5.0
1.1694832070445744 | 0 | 5.0
1.0886041818734709 | 0 | 5.0
1.0420879150813624 | 0 | 5.0
0.9425726008445376 | 0 | 5.0
0.8743272305971906 | 0 | 5.0
0.8199908586935875 | 0 | 5.0
0.7209463443803086 | 0 | 5.0
0.675141975445563 | 0 | 5.0
0.556900916501832 | 0 | 5.0
0.49331482457846276 | 0 | 5.0
0.4140956694291452 | 0 | -200.0
Total reward: -72.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[6.56] | 0 | 5.0
6.559040351947947 | 0 | 5.0
6.555678860833075 | 0 | 5.0
6.560312369151672 | 0 | 5.0
6.55584096903981 | 0 | 5.0
6.56538089604931 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[2.12] | 2 | -0.5
1.883618592185608 | 2 | -0.5
1.692774420508879 | 2 | -0.5
1.6104529811893442 | 0 | 5.0
1.7060002922043767 | 0 | 5.0
1.7156426213840954 | 0 | 5.0
1.8018205670979903 | 0 | 5.0
1.865403177973667 | 2 | -0.5
1.7925804728971793 | 0 | 5.0
1.8148205561088986 | 0 | 5.0
1.8517461018784516 | 0 | 5.0
1.8565610709333846 | 2 | -0.5
1.8570376451065977 | 0 | 5.0
1.841413737492137 | 0 | 5.0
1.81668279821043 | 0 | 5.0
1.796376607342168 | 2 | -0.5
1.926140323950563 | 0 | 5.0
1.7928346649082165 | 0 | 5.0
1.7628142877599238 | 0 | 5.0
1.717701980299507 | 0 | 5.0
1.6638252501988873 | 2 | -0.5
1.7860477496790488 | 0 | 5.0
1.6198667809129703 | 0 | 5.0
1.5515854633194246 | 2 | -0.5
1.7483601141546636 | 0 | 5.0
1.5666109384687115 | 2 | -0.5
1.9612407114550483 | 0 | 5.0
1.671250698528423 | 0 | 5.0
1.4868660504390532 | 0 | 5.0
1.3117190333849529 | 0 | 5.0
1.0566311711590295 | 0 | 5.0
0.7753239386164824 | 0 | 5.0
0.7862612604522508 | 2 | -0.5
0.6997689120221018 | 0 | 5.0
0.8480650138115057 | 0 | 5.0
0.9594247317659186 | 0 | 5.0
1.0735955765558942 | 0 | 5.0
1.2062610199727748 | 2 | -0.5
1.1455003053696635 | 0 | 5.0
1.2217730576627892 | 0 | 5.0
1.2986351639141542 | 0 | 5.0
1.363338493764237 | 0 | 5.0
1.4321417816963535 | 0 | 5.0
1.5586839808060995 | 0 | 5.0
1.560947542234162 | 0 | 5.0
1.6333612206325936 | 0 | 5.0
1.7226626935062346 | 0 | 5.0
1.7327912457614696 | 0 | 5.0
1.9136724105611427 | 2 | -0.5
1.8297339926715426 | 0 | 5.0
1.853179134756779 | 0 | 5.0
1.8448586039543204 | 0 | 5.0
1.8971030568446676 | 0 | 5.0
1.873684663632158 | 0 | 5.0
1.9282619734560744 | 0 | 5.0
1.9595259871562754 | 0 | 5.0
1.9878175427465563 | 0 | 5.0
1.9872921888927213 | 0 | 5.0
2.035147996022759 | 0 | 5.0
2.063261480043968 | 0 | 5.0
2.0597078549838805 | 1 | -0.5
2.1109516090222833 | 2 | -0.5
2.078023657124018 | 1 | -0.5
2.163055860165133 | 2 | -0.5
2.0760120757128333 | 1 | -0.5
2.10458303424644 | 2 | -0.5
2.09961616333421 | 1 | -0.5
2.1223493786054526 | 1 | -0.5
2.295197197947225 | 2 | -0.5
2.1571725288253734 | 1 | -0.5
2.3294366428202316 | 2 | -0.5
2.1892157436205153 | 1 | -0.5
2.293521604581373 | 1 | -0.5
2.641982561543618 | 0 | 5.0
2.9070583930990956 | 1 | -0.5
3.4935832044066673 | 0 | 5.0
3.810748233086821 | 0 | 5.0
3.7722311952503658 | 0 | 5.0
3.515857604106989 | 1 | -0.5
3.0523731891327714 | 0 | 5.0
2.972730600347076 | 0 | 5.0
2.857898571477115 | 0 | 5.0
2.8052240549577903 | 0 | 5.0
2.698592393713497 | 0 | 5.0
2.4647095882526737 | 0 | 5.0
2.394008213616896 | 0 | 5.0
2.275928760135082 | 0 | 5.0
2.130941713304396 | 0 | 5.0
2.0389014382448587 | 0 | 5.0
1.8795977354523787 | 0 | 5.0
1.7787344351433092 | 0 | 5.0
1.6573713240116807 | 0 | 5.0
1.5606884047557539 | 0 | 5.0
1.4350593235414264 | 0 | 5.0
1.2983199209542013 | 0 | 5.0
1.2402226402140721 | 0 | 5.0
1.0950906748508997 | 0 | 5.0
1.027002409693932 | 0 | 5.0
0.9105563009437131 | 0 | 5.0
0.858817667839803 | 0 | 5.0
0.7679402560319252 | 0 | 5.0
0.7312800440816409 | 0 | 5.0
0.669870906214582 | 0 | 5.0
0.6174035699509125 | 0 | 5.0
0.49557653333134993 | 0 | 5.0
0.4539990748224481 | 0 | -200.0
Total reward: 176.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[10.01] | 0 | 5.0
10.034563876775515 | 0 | 5.0
10.020495250382874 | 0 | 5.0
1.4986892827630034 | 0 | 5.0
1.4718208663070838 | 0 | 5.0
1.4678095425220246 | 0 | 5.0
1.4912803935716545 | 0 | 5.0
1.5007154911099199 | 0 | 5.0
1.498328047357419 | 0 | 5.0
1.5094086875289594 | 0 | 5.0
1.5187226787542019 | 0 | 5.0
1.4975785118130012 | 0 | 5.0
1.4428826838684632 | 0 | 5.0
1.5021360765930762 | 0 | 5.0
1.4161700307401577 | 0 | 5.0
1.4479053763917955 | 0 | 5.0
1.425593187483261 | 0 | 5.0
1.4295501416937413 | 0 | 5.0
1.40008786943454 | 0 | 5.0
1.3877941526664952 | 0 | 5.0
1.3283400538079997 | 0 | 5.0
1.3600068199448996 | 0 | 5.0
1.39139128949604 | 0 | 5.0
1.3714056284745078 | 0 | 5.0
1.344147980156807 | 0 | 5.0
1.3432475632122811 | 0 | 5.0
1.3552407235832138 | 0 | 5.0
1.3339653391490247 | 0 | 5.0
1.3857575493877985 | 0 | 5.0
1.3259549575866307 | 0 | 5.0
1.339456360010176 | 0 | 5.0
1.316832598588275 | 0 | 5.0
1.3058836809171983 | 0 | 5.0
1.333523992697493 | 0 | 5.0
1.3555290112501526 | 0 | 5.0
1.3420421507595026 | 0 | 5.0
1.3338379484380916 | 0 | 5.0
1.3604118578846216 | 0 | 5.0
1.3488783919483525 | 0 | 5.0
1.3003812261909853 | 0 | 5.0
1.3128292967120125 | 0 | 5.0
1.3005453218669305 | 0 | 5.0
1.3232938456127654 | 0 | 5.0
1.3218753961751561 | 0 | -200.0
Total reward: 15.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[12.34] | 1 | -0.5
12.394658128429674 | 1 | -0.5
4.452692285759676 | 0 | 5.0
4.022027477679377 | 0 | 5.0
3.5760682381747317 | 0 | 5.0
3.057301625616959 | 0 | 5.0
2.3155706946982875 | 0 | 5.0
1.7633140214974423 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -3.0, 0.0
parameter ends

state | action | reward
[3.41] | 2 | -0.5
2.378045263586636 | 2 | -0.5
1.946009256506184 | 2 | -0.5
1.776666963568014 | 2 | -0.5
1.6883910029383096 | 0 | 5.0
1.7077088724471736 | 0 | 5.0
1.7780416605228668 | 0 | 5.0
1.8230633142990196 | 0 | 5.0
1.870421655121892 | 0 | 5.0
1.8676594539922804 | 0 | 5.0
1.9428052464811416 | 2 | -0.5
1.9132571829765501 | 0 | 5.0
1.9059528993579318 | 0 | 5.0
1.9304058257066334 | 0 | 5.0
1.9252232871102726 | 0 | 5.0
1.9526966933107288 | 0 | 5.0
1.9671774286692834 | 0 | 5.0
1.9872585726930558 | 0 | 5.0
1.966896868541525 | 0 | 5.0
1.9709180948180502 | 0 | 5.0
1.945233862895987 | 0 | 5.0
1.9933411386622042 | 0 | 5.0
2.0039783644197677 | 0 | 5.0
2.0231736273624485 | 0 | 5.0
2.026076814509299 | 0 | 5.0
2.0400684990983327 | 0 | 5.0
2.0093197151280937 | 0 | 5.0
2.075862655919067 | 0 | 5.0
2.087004434585083 | 0 | 5.0
2.07217187570496 | 0 | 5.0
2.131070715840979 | 0 | 5.0
2.132353512356458 | 0 | 5.0
2.1429794843744556 | 0 | 5.0
2.147034407223799 | 0 | 5.0
2.1876808669375305 | 0 | 5.0
2.2461465501135995 | 0 | 5.0
2.2134004551999458 | 0 | 5.0
2.218090055980593 | 0 | 5.0
2.2290599142056537 | 0 | 5.0
2.2272894202989564 | 0 | 5.0
