1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.17] | 2 | -0.5
1.7969726089976594 | 2 | -0.5
1.679933897048184 | 2 | -0.5
1.6099913147115559 | 0 | 5.0
1.6110032936168368 | 0 | 5.0
1.6783580502299127 | 0 | 5.0
1.7225734763149867 | 2 | -0.5
1.6785891047430674 | 0 | 5.0
1.663247543836919 | 0 | 5.0
1.7116849862344283 | 0 | 5.0
1.7147467676203831 | 0 | 5.0
1.7163465423500508 | 0 | 5.0
1.7120966112048532 | 2 | -0.5
1.7205320529619132 | 0 | 5.0
1.6929969505747975 | 0 | 5.0
1.6970221749898329 | 0 | 5.0
1.6098157351009434 | 2 | -0.5
1.6838203273433332 | 0 | 5.0
1.6561359114218424 | 0 | 5.0
1.575421103282888 | 0 | 5.0
1.4600147101380425 | 2 | -0.5
1.7148023945577204 | 0 | 5.0
1.5772794636913983 | 0 | 5.0
1.4290393453148988 | 2 | -0.5
1.8724105504969206 | 0 | 5.0
1.5819251776494703 | 0 | 5.0
1.2440065646839138 | 0 | 5.0
0.989556172242423 | 0 | 5.0
0.6626488211939937 | 0 | 5.0
0.6263551685310552 | 0 | 5.0
0.8248302193169931 | 2 | -0.5
0.7627268427756114 | 0 | 5.0
0.8468262441232243 | 0 | 5.0
0.8733102349264127 | 0 | 5.0
0.9840338565324156 | 0 | 5.0
1.0587880438778876 | 0 | 5.0
1.1615564028353662 | 0 | 5.0
1.2476350798436122 | 0 | 5.0
1.321160052005245 | 0 | 5.0
1.4201052370573106 | 0 | 5.0
1.5015854366181751 | 0 | 5.0
1.5474794843979298 | 2 | -0.5
1.5126203607239654 | 0 | 5.0
1.5487387969432802 | 0 | 5.0
1.5817499503640906 | 0 | 5.0
1.632915603739979 | 0 | 5.0
1.6922521376752986 | 0 | 5.0
1.6838129623910587 | 0 | 5.0
1.7224160237398907 | 0 | 5.0
1.767947196048738 | 0 | 5.0
1.8061379444432166 | 0 | 5.0
1.8307227974789653 | 0 | 5.0
1.9200214444756303 | 0 | 5.0
1.9407138276546987 | 0 | 5.0
1.9741480400920308 | 0 | 5.0
1.9919782405043136 | 0 | 5.0
2.018115764097322 | 0 | 5.0
2.051886290074647 | 0 | 5.0
2.081324365595855 | 0 | 5.0
2.1007369995006226 | 0 | 5.0
2.1139854543764853 | 0 | 5.0
2.13533851895816 | 0 | 5.0
2.1854255066608053 | 0 | 5.0
2.2183539635125835 | 2 | -0.5
2.1558966263890396 | 0 | 5.0
