2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.75] | 2 | -0.5
2.8859387817907147 | 2 | -0.5
2.1704481822490647 | 2 | -0.5
1.8687943591536604 | 2 | -0.5
1.7275861774427506 | 2 | -0.5
1.6177130392938033 | 0 | 5.0
1.6599460160106536 | 0 | 5.0
1.676114225319607 | 0 | 5.0
1.7126079575111868 | 0 | 5.0
1.7443634803046835 | 0 | 5.0
1.7290795509237666 | 0 | 5.0
1.7337972481439967 | 0 | 5.0
1.7893188956635588 | 0 | 5.0
1.779358818421076 | 0 | 5.0
1.7582619506098138 | 0 | 5.0
1.751970359993128 | 0 | 5.0
1.73171404530838 | 0 | 5.0
1.6969402357828254 | 0 | 5.0
1.7069674743206562 | 0 | 5.0
1.7020651501869497 | 0 | 5.0
1.6825384896846065 | 0 | 5.0
1.6356327672314432 | 0 | 5.0
1.645525530940408 | 0 | 5.0
1.6381588835070071 | 0 | 5.0
1.5786124775097892 | 0 | 5.0
1.6012348167179185 | 0 | 5.0
1.5717709831756705 | 0 | 5.0
1.586957706473384 | 0 | 5.0
1.5166742456585092 | 0 | 5.0
1.4341606977574475 | 0 | 5.0
1.4148608118922776 | 0 | 5.0
1.44045054580253 | 0 | 5.0
1.3824619371252445 | 0 | 5.0
1.3198749096854392 | 0 | 5.0
1.3105697108762089 | 0 | 5.0
1.2345567550804777 | 0 | 5.0
1.2148305775618014 | 0 | 5.0
1.2018890344975997 | 0 | 5.0
1.113427894635218 | 0 | 5.0
1.1110668126680998 | 0 | 5.0
1.0385919334018612 | 0 | 5.0
1.0113985794257139 | 0 | 5.0
0.9783271963123844 | 0 | 5.0
0.931399707528732 | 0 | 5.0
0.8873796541524386 | 0 | 5.0
0.8326670392605625 | 0 | 5.0
0.7954537149573998 | 0 | 5.0
0.7330193215295051 | 1 | -0.5
0.7183765690303734 | 0 | 5.0
0.73090153285988 | 0 | 5.0
0.6963538698595145 | 0 | 5.0
0.6856891957447814 | 0 | 5.0
0.7008431305553627 | 0 | 5.0
0.7066348136320909 | 0 | 5.0
0.6783972553945987 | 0 | 5.0
0.6868296319369116 | 0 | 5.0
0.6595383036766822 | 0 | 5.0
0.657033159154016 | 0 | 5.0
0.665988639616863 | 0 | 5.0
0.6677694181693156 | 0 | 5.0
0.5863886088981917 | 0 | 5.0
0.5897405769640897 | 0 | 5.0
0.6063547530927993 | 0 | 5.0
0.5512502645691811 | 0 | 5.0
0.5169301074351605 | 0 | 5.0
0.504526263141108 | 0 | 5.0
0.4489536989610543 | 0 | 5.0
0.4545195531929495 | 0 | 5.0
0.40950624330823293 | 1 | -0.5
0.41322593088836984 | 0 | 5.0
0.4352270885842085 | 0 | 5.0
0.428171754490939 | 0 | -200.0
Total reward: 116.5
2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.07] | 1 | -0.5
2.6598597224786498 | 1 | -0.5
4.001774529321267 | 1 | -0.5
8.901166103300866 | 2 | -0.5
4.420120833947011 | 1 | -0.5
8.927922996523302 | 2 | -0.5
4.473214484794334 | 1 | -0.5
8.815613571616572 | 2 | -0.5
4.7291145472241265 | 1 | -0.5
8.744487782161453 | 0 | 5.0
8.755607437246962 | 0 | 5.0
8.748205577573344 | 0 | 5.0
8.734837880363887 | 0 | -200.0
Total reward: -189.5
2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.6010447418878668 | 0 | 5.0
1.6442137864837254 | 0 | 5.0
1.6629618911301296 | 0 | 5.0
1.7557210365075626 | 0 | 5.0
1.7908267528449944 | 0 | 5.0
1.8311540316274557 | 0 | 5.0
1.8800902236555819 | 0 | 5.0
1.9381470927319688 | 0 | 5.0
1.9800246524172684 | 0 | 5.0
2.0425890552244583 | 0 | 5.0
2.0819578023243923 | 0 | 5.0
2.1055947407619833 | 0 | 5.0
2.1340772645829382 | 0 | 5.0
2.197119185025983 | 0 | 5.0
2.3231585194414572 | 2 | -0.5
2.249757777980002 | 0 | 5.0
2.2341750255121737 | 0 | 5.0
2.2515676383870686 | 0 | 5.0
2.258724221666983 | 0 | 5.0
2.257141199046588 | 0 | 5.0
2.282670813609069 | 0 | 5.0
2.2687991007521293 | 0 | 5.0
2.3353884577008612 | 0 | 5.0
2.3384347690604157 | 2 | -0.5
2.331745329228191 | 0 | 5.0
2.317241738049974 | 0 | 5.0
2.31787274027515 | 0 | 5.0
2.2271094575746466 | 0 | 5.0
2.2142990881859657 | 1 | -0.5
2.127350018388063 | 1 | -0.5
2.192887704659278 | 1 | -0.5
2.3790700618232004 | 1 | -0.5
2.79689522681262 | 1 | -0.5
3.3594707631137313 | 0 | 5.0
3.45374092676944 | 1 | -0.5
3.0324652003524597 | 0 | 5.0
2.9535341842860836 | 0 | 5.0
2.795094769325262 | 0 | 5.0
2.6892199124008083 | 0 | 5.0
2.5831080953270074 | 0 | 5.0
2.546062272902777 | 1 | -0.5
