3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.02] | [0.54] | 9.305128112080538
0.049960050470233185 | [-15.97] | 9.319116795171904
0.05801179168780798 | [11.] | 9.2716553539218
0.06802325888052164 | [-19.84] | 9.324589416020538
0.0806662805600553 | [3.27] | 9.198660416248062
0.09608263374033091 | [-26.42] | 9.252749143932697
0.11527781708373304 | [-13.68] | 9.275912458432442
0.04169737727633814 | [-6.09] | 9.283001598347493
-0.1262224866808167 | [8.16] | 9.238921065230146
-0.29202897612378476 | [-17.17] | 9.192188238094754
-0.4572712008988704 | [5.67] | 8.975637655784023
-0.6223205447071118 | [-23.37] | -1.1864789393500617
Total reward: 100.45108131391433
