0.0, 5.4, 0.1
parameter ends

state | action | reward
[-0.5] | [0.1] | -0.0010000000000000002
-0.4984856843948364 | [0.1] | -0.0009958508862777332
-0.49856263399124146 | [0.1] | -0.0009917078266075373
-0.4986777901649475 | [0.1] | -0.0009876017146907522
-0.4988306164741516 | [0.1] | -0.0009835632103717639
-0.4990202784538269 | [0.1] | -0.0009796225459865109
-0.49924564361572266 | [0.1] | -0.0009758093041917345
-0.49950531125068665 | [0.1] | -0.000972152194162928
-0.49979764223098755 | [0.1] | -0.0009686788647790357
-0.5001206994056702 | [0.1] | -0.0009654157374610517
-0.5004723072052002 | [0.1] | -0.0009623877975071899
-0.5008500814437866 | [0.1] | -0.0009596184342363113
-0.5012513995170593 | [0.1] | -0.000957129314443596
-0.5016734004020691 | [0.1] | -0.0009549402108902233
-0.5021131634712219 | [0.1] | -0.0009530688493632865
-0.5025675296783447 | [0.1] | -0.0009515308892798336
-0.5030332207679749 | [0.1] | -0.0009503397478048689
-0.5035067796707153 | [0.1] | -0.000949506524351165
-0.503984808921814 | [0.1] | -0.0009490398707382594
-0.5044637322425842 | [0.1] | -0.0009489460387638314
-0.5049399733543396 | [0.1] | -0.0009492287276202647
-0.5054099559783936 | [0.1] | -0.0009498890735805977
-0.5058700442314148 | [0.1] | -0.0009509256253174081
-0.5063167810440063 | [0.1] | -0.0009523342648210687
-0.5067467093467712 | [0.1] | -0.0009541083038806742
-0.5071564316749573 | [0.1] | -0.0009562384440182292
-0.5075427293777466 | [0.1] | -0.0009587127626530019
-0.5079025626182556 | [0.1] | -0.000961516791036092
-0.5082329511642456 | [0.1] | -0.0009646335962788451
-0.5085312724113464 | [0.1] | -0.0009680437512442279
-0.5087949633598328 | [0.1] | -0.0009717255577394972
-0.5090217590332031 | [0.1] | -0.0009756550091710987
-0.5092096924781799 | [0.1] | -0.0009798059711849875
-0.5093570351600647 | [0.1] | -0.0009841503399802905
-0.5094623565673828 | [0.1] | -0.0009886581817432646
-0.5095245242118835 | [0.1] | -0.0009932979082047497
-0.50954270362854 | [0.1] | -0.0009980364707907212
-0.5095164179801941 | [0.1] | -0.0010028395620450543
-0.5094454884529114 | [0.1] | -0.0010076718748998547
-0.509330153465271 | [0.1] | -0.0010124973256231426
-0.5091708302497864 | [0.1] | -0.0010172793875280143
-0.5089684128761292 | [0.1] | -0.0010219812425527899
-0.50872403383255 | [0.1] | -0.0010265661854003097
-0.5084391832351685 | [0.1] | -0.0010309978480861637
-0.5081157088279724 | [0.1] | -0.0010352405327499921
-0.507755696773529 | [0.1] | -0.001039259558016537
-0.5073615312576294 | [0.1] | -0.0010430215118458943
-0.5069358944892883 | [0.1] | -0.0010464945577628797
-0.5064817667007446 | [0.1] | -0.0010496487549807919
-0.5060022473335266 | [0.1] | -0.0010524563908654583
-0.5055007934570312 | [0.1] | -0.0010548921367596993
-0.5049809217453003 | [0.1] | -0.0010569334408625183
-0.5044463872909546 | [0.1] | -0.0010585606374847523
-0.5039011240005493 | [0.1] | -0.0010597572287614062
-0.5033490657806396 | [0.1] | -0.0010605100921867955
-0.5027943253517151 | [0.1] | -0.0010608095344428522
-0.5022410154342651 | [0.1] | -0.0010606495107024657
-0.5016933083534241 | [0.1] | -0.0010600276395550403
-0.5011553168296814 | [0.1] | -0.0010589452912139808
-0.5006311535835266 | [0.1] | -0.0010574075739028567
-0.5001248717308044 | [0.1] | -0.001055423322022421
-0.49964043498039246 | [0.1] | -0.0010530050443435313
-0.4991815984249115 | [0.1] | -0.001050168849024484
-0.49875199794769287 | [0.1] | -0.0010469342401941794
-0.49835509061813354 | [0.1] | -0.0010433239875619088
-0.4979941248893738 | [0.1] | -0.001039363938166718
-0.49767208099365234 | [0.1] | -0.0010350828107553523
-0.4973917007446289 | [0.1] | -0.0010305119171948637
-0.49715539813041687 | [0.1] | -0.0010256849220371394
-0.49696528911590576 | [0.1] | -0.0010206375224158432
-0.49682316184043884 | [0.1] | -0.0010154071560250174
-0.4967305064201355 | [0.1] | -0.0010100326919887156
-0.4966883957386017 | [0.1] | -0.0010045541500190115
-0.4966975450515747 | [0.1] | -0.0009990123294755827
-0.4967583119869232 | [0.1] | -0.0009934484982777921
-0.49687066674232483 | [0.1] | -0.0009879040893408597
-0.4970341622829437 | [0.1] | -0.000982420384985573
-0.49724799394607544 | [0.1] | -0.0009770381910676651
-0.49751099944114685 | [0.1] | -0.000971797564156491
-0.4978215992450714 | [0.1] | -0.0009667375540861822
-0.4981778562068939 | [0.1] | -0.000961895910028855
-0.49857744574546814 | [0.1] | -0.0009573088410377355
-0.49901777505874634 | [0.1] | -0.0009530107560799964
