5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.23  7.85  5.41] | 0.8165875471093916
1.2518989924064847 | [14.81  3.77  4.4 ] | 0.8195082552471744
1.250560590192955 | [17.58  1.99 -3.37] | 0.7303212820744729
1.2486088268122721 | [15.    4.65  0.68] | 0.7930685444293392
1.2460771166815467 | [16.87  3.08 -3.67] | 0.7229585997302708
1.242962385680264 | [14.26  5.41  1.35] | 0.7933550816342352
1.239223326201225 | [16.95  2.9  -4.17] | 0.7135018747348809
1.2348593251685365 | [14.34  5.11  1.15] | 0.7933020031465527
1.2298693687849684 | [17.02  2.56 -4.24] | 0.7177712475371694
1.2244155757903787 | [14.18  5.12  2.13] | 0.8699924657789896
1.220026177012909 | [16.25  3.4   0.58] | 0.9447272562053945
1.2170659462097666 | [17.22  2.74  0.87] | 1.0270225282318952
1.2154727957595066 | [18.95  1.38 -0.22] | 1.0539926396249824
1.2150751997122722 | [17.91  2.57  3.21] | 1.1546045787348143
1.2156499283253706 | [20.08  0.75  0.98] | 1.199365829395926
1.217234663363317 | [22.21 -1.04 -1.1 ] | 1.0881064990137197
1.2195233401510408 | [19.02  5.47 -0.14] | 1.1890412957828667
1.2220255338830337 | [18.76  2.42  6.72] | 1.3606705708198081
1.224745905036965 | [21.42 -2.99  8.1 ] | 1.3038830162038706
1.2278103624740269 | [23.44 -0.8  -1.12] | 1.1840556474747528
1.231045069647371 | [20.48  4.57  0.54] | 1.314042011304097
1.2341562356327478 | [22.08 -0.18  3.68] | 1.3615946564719885
1.237184107852106 | [24.48 -1.39 -1.48] | 1.2014778704213158
1.2401949307481586 | [21.51  4.61 -0.77] | 1.293164229986332
1.2428869793734274 | [19.82  2.37  8.43] | 1.4556931366161463
1.2450582148077762 | [22.67 -3.55  9.1 ] | 1.374708246772798
1.2469396803096613 | [24.87 -1.8  -0.65] | 1.248321713505217
1.2486578404930444 | [22.82  3.39 -1.9 ] | 1.308915283959006
1.2500480657201498 | [20.53  1.64  8.58] | 1.4929579133197834
1.250940971609751 | [23.39 -4.3   9.3 ] | 1.400688862100412
1.2515292351521277 | [25.59 -2.57 -0.43] | 1.280844166738253
1.251936152059899 | [24.14  2.14 -2.95] | 1.3236036055268232
1.252028869991844 | [21.83  0.43  7.56] | 1.4960477306669095
1.2517224599373395 | [24.52 -3.31  5.45] | 1.416481281551915
1.251192959608746 | [26.74 -1.6  -4.14] | 1.209549868810748
1.2505787574969334 | [23.82  4.34 -3.51] | 1.314537834693296
1.2497529002553518 | [21.54  2.64  6.88] | 1.5438856764381184
1.2485233293830946 | [24.44 -3.29  7.74] | 1.424185365026288
1.247171507996837 | [20.82  3.25  9.83] | 1.5229824117677637
1.2456340548102007 | [19.39  0.9  18.22] | 1.4565291705983507
1.24354857828724 | [18.84 -1.89 24.11] | 1.2154104623397393
1.2408448052652443 | [18.12  1.9  20.26] | 1.4108329691133799
1.2374876406502326 | [18.37 -1.89 24.86] | 1.1892806333260215
1.2335661078727531 | [17.92  2.   19.96] | 1.4462289298767448
1.229436341499485 | [18.7  -1.98 24.65] | 0.23835301574585754
Total reward: 52.21615380958781
5.0, 1.5, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.26  7.82  5.37] | 0.8289016480829521
1.2486671951178412 | [15.14  2.85  3.28] | 0.8518704503069329
1.2472906858522483 | [17.71  1.61 -3.76] | 0.7362050002924057
1.2453197765098083 | [15.03  4.56  0.66] | 0.7967014942964454
1.242781525072583 | [16.8   3.17 -3.42] | 0.7260625613435245
1.2396672559160629 | [14.18  5.55  1.65] | 0.7916698838279113
1.2359302825642466 | [16.87  3.05 -3.87] | 0.7161300475441317
1.2315683687628847 | [14.26  5.25  1.42] | 0.7920715837618075
1.226579778286344 | [16.95  2.68 -4.  ] | 0.7411454948687891
1.2216816866818165 | [13.9   5.61  3.4 ] | 0.8875625840975224
1.2179612603132592 | [16.01  3.85  1.57] | 0.9764137422176733
1.2155958282550399 | [18.08  2.14 -0.12] | 1.0099535894683034
1.2144630632041749 | [17.29  3.08  2.93] | 1.1071508759741095
1.2143717599431099 | [19.44  1.29  0.79] | 1.1527340163705824
1.2153455857280102 | [21.05 -0.04 -0.36] | 1.1478752943390915
1.2171496223688674 | [19.72  1.66  2.71] | 1.252115362595155
1.219549947785593 | [22.03 -0.59  0.36] | 1.2016634734890264
1.2225221024769728 | [22.48  1.52 -3.34] | 1.2079736416489857
1.2257290817112272 | [20.03  0.15  7.91] | 1.3658665643026024
1.2289825497118683 | [22.47 -2.16  4.61] | 1.3072453838267062
1.2324249504698743 | [24.55 -0.1  -4.75] | 1.1547806549589763
1.2358871592971576 | [21.84  2.5   0.46] | 1.362685530339153
1.239122058821264 | [23.25 -2.16  4.11] | 1.3337978531377135
1.2422275844582227 | [25.42 -0.32 -5.49] | 1.1450775253391898
1.2451961454219616 | [22.68  3.01 -1.38] | 1.3101618610631265
1.247782914839562 | [20.4   1.24  9.15] | 1.4812749984983302
1.249856810428139 | [23.26 -4.72  9.88] | 1.3828790925447447
1.2516116893411415 | [25.46 -3.    0.15] | 1.2851902438436613
1.2531486890122712 | [25.47  0.5  -5.36] | 1.2196074115598772
1.2543628760565235 | [23.01  0.65  2.75] | 1.4545691446123379
1.2552026877458577 | [25.76 -3.95  1.91] | 1.353103289858004
1.255824440451909 | [27.97 -2.25 -7.6 ] | 1.075610171117109
1.2563536361765015 | [25.04  3.66 -6.91] | 1.2003344825043345
1.2566389908650155 | [22.76  1.92  3.56] | 1.5012813593465133
1.2564671255658617 | [25.32 -3.79  5.08] | 1.369124915387638
1.2562026602201213 | [20.8   3.5   9.05] | 1.4905587830105742
1.255777774716265 | [19.1   1.31 18.11] | 1.4301316455090114
1.2547704308599443 | [18.46 -1.77 24.77] | 1.1630351832198345
1.2531431745074946 | [17.7   2.06 21.01] | 1.3592501678589044
1.2508600447698506 | [17.95 -1.73 25.59] | 1.1363858080148448
1.247902766648651 | [17.64  1.75 20.79] | 1.3691923175214458
1.2442627539760476 | [18.1  -2.23 24.88] | 1.162894705673123
1.2399370350406844 | [17.86  1.19 19.91] | 0.39677137201921164
Total reward: 48.73501120959232
