0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03919835388660431 | 1 | 1.0
0.035469215363264084 | 0 | 1.0
0.03563820943236351 | 1 | 1.0
0.031899090856313705 | 1 | 1.0
0.03205666318535805 | 0 | 1.0
0.036109235137701035 | 1 | 1.0
0.03625239059329033 | 0 | 1.0
0.04029235988855362 | 1 | 1.0
0.040424469858407974 | 0 | 1.0
0.04445501044392586 | 1 | 1.0
0.04457912594079971 | 0 | 1.0
0.04860313981771469 | 1 | 1.0
0.048722077161073685 | 0 | 1.0
0.05274227261543274 | 1 | 1.0
0.05285868048667908 | 0 | 1.0
0.05687763914465904 | 1 | 1.0
0.05699406564235687 | 0 | 1.0
0.06101430207490921 | 1 | 1.0
0.06113326549530029 | 0 | 1.0
0.06515729427337646 | 1 | 1.0
0.06528135389089584 | 0 | 1.0
0.06931176036596298 | 1 | 1.0
0.06944355368614197 | 0 | 1.0
0.07348303496837616 | 0 | 1.0
0.07362537831068039 | 1 | 1.0
0.06987228244543076 | 0 | 1.0
0.07002820819616318 | 1 | 1.0
0.06628690659999847 | 0 | 1.0
0.06645306944847107 | 1 | 1.0
0.0627203956246376 | 0 | 1.0
0.06289375573396683 | 1 | 1.0
0.059166792780160904 | 0 | 1.0
0.05934450775384903 | 1 | 1.0
0.055620528757572174 | 0 | 1.0
0.05579991266131401 | 1 | 1.0
0.05207628756761551 | 0 | 1.0
0.052254728972911835 | 1 | 1.0
0.04852887615561485 | 0 | 1.0
0.04870377480983734 | 1 | 1.0
0.04497307911515236 | 0 | 1.0
0.04514177888631821 | 1 | 1.0
0.041403546929359436 | 0 | 1.0
0.04156326502561569 | 1 | 1.0
0.03781464695930481 | 1 | 1.0
0.0379624180495739 | 0 | 1.0
0.042004819959402084 | 1 | 1.0
0.04213740676641464 | 0 | 1.0
0.0461663119494915 | 1 | 1.0
0.04628683254122734 | 0 | 1.0
0.05030514672398567 | 1 | 1.0
0.05041636899113655 | 0 | 1.0
0.054426711052656174 | 1 | 1.0
0.054531145840883255 | 0 | 1.0
0.05853589251637459 | 1 | 1.0
0.05863583832979202 | 0 | 1.0
0.06263720989227295 | 1 | 1.0
0.06273482739925385 | 0 | 1.0
0.0667349249124527 | 1 | 1.0
0.0668322890996933 | 0 | 1.0
0.07083316147327423 | 1 | 1.0
0.07093232125043869 | 0 | 1.0
0.07493599504232407 | 1 | 1.0
0.07503900676965714 | 0 | 1.0
0.07904757559299469 | 1 | 1.0
0.07915657013654709 | 0 | 1.0
0.08317220956087112 | 1 | 1.0
0.08328945189714432 | 0 | 1.0
0.08731448650360107 | 0 | 1.0
0.08744240552186966 | 1 | 1.0
0.08367481082677841 | 0 | 1.0
0.08381608128547668 | 1 | 1.0
0.08005986362695694 | 0 | 1.0
0.08021077513694763 | 1 | 1.0
0.07646238803863525 | 0 | 1.0
0.07661951333284378 | 1 | 1.0
0.07287567853927612 | 0 | 1.0
0.07303578406572342 | 1 | 1.0
0.06929335743188858 | 0 | 1.0
0.06945332884788513 | 1 | 1.0
0.06570924073457718 | 0 | 1.0
0.06586600840091705 | 1 | 1.0
0.06211717799305916 | 0 | 1.0
0.06226762384176254 | 1 | 1.0
0.0585109107196331 | 0 | 1.0
0.058651793748140335 | 1 | 1.0
0.054883889853954315 | 1 | 1.0
0.055011775344610214 | 0 | 1.0
0.05903354287147522 | 1 | 1.0
0.05914470925927162 | 0 | 1.0
0.06315118074417114 | 1 | 1.0
0.06324822455644608 | 0 | 1.0
0.06724177300930023 | 1 | 1.0
0.06732689589262009 | 0 | 1.0
0.07130954414606094 | 1 | 1.0
0.07138463109731674 | 0 | 1.0
0.07535810023546219 | 1 | 1.0
0.07542475312948227 | 0 | 1.0
0.0793905258178711 | 1 | 1.0
0.0794501081109047 | 0 | 1.0
0.08340944349765778 | 1 | 1.0
0.0834631472826004 | 0 | 1.0
0.0874171257019043 | 1 | 1.0
0.08746595680713654 | 0 | 1.0
0.09141552448272705 | 1 | 1.0
0.09146036207675934 | 0 | 1.0
0.09540633857250214 | 1 | 1.0
0.09544793516397476 | 0 | 1.0
0.09939103573560715 | 1 | 1.0
0.09943008422851562 | 0 | 1.0
0.10337094217538834 | 1 | 1.0
0.10340803861618042 | 0 | 1.0
0.10734722018241882 | 1 | 1.0
0.10738290846347809 | 0 | 1.0
0.11132095009088516 | 1 | 1.0
0.1113557368516922 | 0 | 1.0
0.11529310792684555 | 1 | 1.0
0.11532746255397797 | 0 | 1.0
0.1192646324634552 | 1 | 1.0
0.1192990243434906 | 0 | 1.0
0.12323644757270813 | 1 | 1.0
0.12327131628990173 | 0 | 1.0
0.12720945477485657 | 1 | 1.0
0.1272452473640442 | 0 | 1.0
0.13118456304073334 | 1 | 1.0
0.13122178614139557 | 0 | 1.0
0.13516275584697723 | 1 | 1.0
0.13520190119743347 | 0 | 1.0
0.13914504647254944 | 1 | 1.0
0.13918666541576385 | 0 | 1.0
0.14313258230686188 | 1 | 1.0
0.14317727088928223 | 0 | 1.0
0.14712658524513245 | 1 | 1.0
0.14717502892017365 | 0 | 1.0
0.15112845599651337 | 1 | 1.0
0.1511813849210739 | 0 | 1.0
0.1551397293806076 | 0 | 1.0
0.15519805252552032 | 1 | 1.0
0.15135742723941803 | 0 | 1.0
0.15142209827899933 | 1 | 1.0
0.14758500456809998 | 0 | 1.0
0.14765048027038574 | 1 | 1.0
0.1438114494085312 | 0 | 1.0
0.14387226104736328 | 1 | 1.0
0.14002589881420135 | 1 | 1.0
0.14007653295993805 | 0 | 1.0
0.14402176439762115 | 1 | 1.0
0.1440565288066864 | 0 | 1.0
0.1479862779378891 | 1 | 1.0
0.14800584316253662 | 0 | 1.0
0.15192057192325592 | 1 | 1.0
0.151925191283226 | 0 | 1.0
0.15582498908042908 | 1 | 1.0
0.15581457316875458 | 0 | 1.0
0.15969912707805634 | 1 | 1.0
0.15967316925525665 | 0 | 1.0
0.1635417938232422 | 1 | 1.0
0.16349945962429047 | 0 | 1.0
0.16735108196735382 | 1 | 1.0
0.1672910898923874 | 0 | 1.0
0.17112421989440918 | 1 | 1.0
0.17104490101337433 | 0 | 1.0
0.17485760152339935 | 1 | 1.0
0.17475679516792297 | 0 | 1.0
0.17854666709899902 | 1 | 1.0
0.1784217208623886 | 0 | 1.0
0.1821857988834381 | 1 | 1.0
0.18203352391719818 | 0 | 1.0
0.1857682317495346 | 1 | 1.0
0.18558479845523834 | 0 | 1.0
0.18928591907024384 | 1 | 1.0
0.1890667974948883 | 0 | 1.0
0.19272932410240173 | 1 | 1.0
0.19246917963027954 | 0 | 1.0
0.19608725607395172 | 1 | 1.0
0.1957799196243286 | 0 | 1.0
0.19934670627117157 | 1 | 1.0
0.1989849954843521 | 0 | 1.0
0.20249256491661072 | 1 | 1.0
0.2020682394504547 | 1 | 1.0
0.20550748705863953 | 0 | 1.0
0.21280528604984283 | 1 | 1.0
0.21616563200950623 | 0 | 1.0
0.22338104248046875 | 1 | 1.0
0.22665679454803467 | 0 | 1.0
0.23378293216228485 | 1 | 1.0
0.23696677386760712 | 0 | 1.0
0.24399499595165253 | 1 | 1.0
Total reward: 188.0
