2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 5.5, 5.5
parameter ends

state | action | reward
[0.03] | [5.45 5.89] | -0.015557380088057507
0.012901984093254668 | [13.27  9.33] | -0.04252562821904272
-0.03218297821020866 | [19.38 12.18] | -0.032873711680649564
-0.09843019480562996 | [23.26 14.16] | 0.019107668776906672
-0.17738099735494664 | [25.31 15.4 ] | 0.09924600077078731
-0.26288236288626016 | [26.18 16.14] | 0.19105621772820375
-0.35117454233315 | [26.35 16.6 ] | 0.28331787397726743
-0.44011944098089273 | [26.12 16.89] | 0.3698453197006314
-0.5285092060714242 | [25.66 17.09] | 0.4475420518045351
-0.6156389373694666 | [25.05 17.23] | 0.5149907632660415
-0.7010764667631824 | [24.34 17.33] | 0.5717094464316337
-0.7845450890883529 | [23.57 17.4 ] | 0.6177942707119842
-0.8658652179819512 | [22.74 17.45] | 0.6537412808670845
-0.9449257265194996 | [21.89 17.48] | 0.6803408748406459
-1.02167001656343 | [21.02 17.5 ] | 0.6985992065901161
-1.0960892725144404 | [20.14 17.52] | 0.7096697572207398
-1.1682191054394009 | [19.28 17.54] | 0.7147910906463423
-1.2381377164786123 | [18.44 17.56] | 0.7152317673093096
-1.3059647311223874 | [17.63 17.59] | 0.7122447080706514
-1.3718604297844927 | [16.86 17.65] | 0.7070330012829902
-1.4360254460256747 | [16.15 17.72] | 0.7007282544468306
-1.4987012357693623 | [15.5  17.83] | 0.6943816555073776
-1.5601718065127343 | [14.92 17.98] | 0.6889672191755214
-1.6207673871762425 | [14.43 18.18] | 0.6853963941290648
-1.6808709732587026 | [12.52 17.16] | 0.009788062624266458
-1.6881859943673287 | [-3.32  8.54] | -0.3126127105143164
-1.6679356255431481 | [-7.67  5.14] | -0.6195781458357598
-1.629002044999274 | [-11.29   2.39] | -0.8509348847278192
-1.5763270912854408 | [-14.03   0.45] | -1.0076220531014617
-1.5144620734968148 | [-16.04  -0.88] | -1.084843091208127
-1.447341051712127 | [-17.36  -1.47] | -1.0909270145708154
-1.3779396836705775 | [-18.2   -1.75] | -1.0707046944847143
-1.3072763257244713 | [-18.84  -2.05] | -1.0484028191065515
-1.2352374697846698 | [-19.46  -2.44] | -1.029268841807152
-1.1613026688582706 | [-20.17  -2.94] | -1.014433229076877
-1.0847409510115742 | [-21.02  -3.55] | -1.00061948801408
-1.0048177946079435 | [-22.02  -4.25] | -0.9814919484261231
-0.9209588372141116 | [-23.1   -4.98] | -0.9487611674657909
-0.8328848279169637 | [-24.19  -5.69] | -0.8938172705609448
-0.740692768087732 | [-25.17  -6.32] | -0.8101498383382449
-0.6448410954025339 | [-25.94  -6.82] | -0.6952997987551669
-0.5460387449202913 | [-26.44  -7.16] | -0.5512924945609193
-0.4450865550167817 | [-26.66  -7.35] | -0.38344261882169284
-0.34274009222789453 | [-26.6   -7.43] | -0.19848788707092613
-0.23963611491302014 | [-26.3  -7.4] | -0.0031319624925877643
-0.13628049055892294 | [-25.79  -7.31] | 0.19660890004070664
-0.03307203096862005 | [-25.1   -7.16] | 0.39545484780052637
0.06966098945733581 | [-24.26  -6.98] | 0.5886348188408705
0.17162411749696324 | [-23.29  -6.77] | 0.7715197260918101
0.27253099043992574 | [-22.21  -6.53] | 0.9388618252815446
0.37212219746770425 | [-21.04  -6.29] | 1.0854093429333305
0.4701624836959383 | [-19.78  -6.06] | 1.2073102817000594
0.5664320702641253 | [-18.46  -5.87] | 1.3029453242258395
0.660754827664703 | [-17.09  -5.73] | 1.3732797673018564
0.7530311000523193 | [-15.7   -5.64] | 1.4212148748217472
0.8432447959317125 | [-14.31  -5.6 ] | 1.4501683130171374
0.9314369558642557 | [-12.93  -5.6 ] | 1.4627895503550155
1.017663249341518 | [-11.58  -5.62] | 1.460514235913188
1.10196007481888 | [-10.26  -5.65] | 1.4439058353089205
1.184331625348279 | [-8.96 -5.67] | 1.4132806731972143
1.2647550530718696 | [-7.7  -5.67] | 1.3692067403224804
1.3431946962583694 | [-6.48 -5.66] | 1.3127495780365785
1.4196180675544192 | [-5.3  -5.63] | 1.245512457307358
1.4940101267814903 | [-4.18 -5.59] | 1.1695557622200943
1.5663850171231692 | [-3.13 -5.55] | 1.0872600023337797
1.6367956046393346 | [-2.16 -5.51] | 1.0011717103734257
1.705341513765093 | [-1.26 -5.49] | 0.9138558216886425
1.7721764689020378 | [-0.47 -5.5 ] | 0.7245474126436084
1.8318508053478726 | [ 1.55 -3.64] | 0.45646523217552504
1.8727946302141845 | [ 8.61 -3.01] | 0.535428139600658
1.9007036923437493 | [12.46  0.34] | 0.151914766744338
1.9052213792515853 | [15.67  4.32] | -0.16006153248444946
1.8895574891714881 | [18.76  6.94] | -0.3736707350635755
1.8588199301403574 | [20.99  9.01] | -0.5437638616841368
1.8171008710679062 | [22.44 10.49] | -0.6724816811798732
1.7679249040729472 | [23.33 11.54] | -0.7707180942071296
1.7137097143395672 | [23.91 12.32] | -0.8506138064477129
1.6558282117456449 | [24.36 12.96] | -0.9222811672729689
1.5948583623321326 | [24.79 13.56] | -0.992680403359617
1.5308340761919939 | [25.3  14.17] | -1.064799794705742
1.4634727801335512 | [25.91 14.82] | -1.1380770873046975
1.3923576958914412 | [26.66 15.51] | -1.2087540683921711
1.3170902828558397 | [27.54 16.23] | -1.2703732220538961
1.2374183722123986 | [28.5  16.94] | -1.314792608125376
1.153329265463925 | [29.51 17.58] | -1.3337708553905094
1.065091007490769 | [30.51 18.12] | -1.320824219751339
0.9732310496417819 | [31.44 18.53] | -1.2727348837877268
0.8784595373758751 | [32.25 18.8 ] | -1.1901046738286765
0.7815646679840201 | [32.9  18.92] | -1.076808404424048
0.6833152572463468 | [33.38 18.93] | -0.9387677488629376
0.5843952520171182 | [33.69 18.85] | -0.7826740294246639
0.4853760702535939 | [33.82 18.71] | -0.6150727189569711
0.38671873624643155 | [33.8  18.53] | -0.441893215052816
0.2887931813236337 | [33.63 18.34] | -0.2684386815765338
0.19189591732869962 | [33.31 18.13] | -0.09991696200156469
0.0962336685999161 | [32.87 17.95] | 0.05944450579991059
0.0019383564905963886 | [32.31 17.81] | 0.20700428527736478
-0.09090230993021779 | [31.65 17.7 ] | 0.3414008956560324
-0.18222861478551625 | [30.9  17.63] | 0.462161322743878
-0.2719959699707681 | [30.06 17.6 ] | 0.5692532022126802
-0.3601618060326663 | [29.16 17.59] | 0.6627133045013199
-0.4466751953855666 | [28.19 17.59] | 0.7424774369533648
-0.5314727318935503 | [27.17 17.59] | 0.8084124844901518
-0.6144810800517311 | [26.1  17.59] | 0.8604567654775245
-0.6956239401993083 | [24.99 17.59] | 0.8987696547562272
-0.7748306661432564 | [23.84 17.59] | 0.9238354034975085
-0.8520446469178936 | [22.68 17.57] | 0.9365076275076729
-0.927230605085393 | [21.52 17.56] | 0.9380022371235573
-1.0003806205369177 | [20.36 17.55] | 0.9298529613873538
-1.071518981454298 | [19.24 17.54] | 0.9138438917690409
-1.1407060815768941 | [18.15 17.55] | 0.89193231712408
-1.2080416654220283 | [17.13 17.57] | 0.8661736853014474
-1.2736678277180908 | [16.18 17.63] | 0.8386586720743651
-1.337772308120216 | [15.32 17.72] | 0.811470005063953
-1.4005927845251414 | [14.75 18.49] | 1.2136005171443158
-1.4779657954916146 | [16.22 22.84] | 1.2615156519404478
-1.5557546764926242 | [ 8.33 17.04] | 0.33206860971258245
-1.570315414085096 | [-0.21 10.84] | 0.16700486181555776
-1.5729251231608754 | [-1.25 10.02] | -0.03982885194938027
-1.56258682519289 | [-5.82  6.67] | -0.34438805686650126
-1.5332229222830314 | [-9.72  3.87] | -0.5982563857047432
-1.4888637337599044 | [-12.8    1.71] | -0.791911762352287
-1.4335329718424206 | [-15.16   0.09] | -0.9260288344794155
-1.370486731363984 | [-16.98  -1.1 ] | -0.9864869255714751
-1.3028380668102344 | [-18.16  -1.58] | -0.9900133537913468
-1.2326464754250979 | [-19.11  -2.07] | -0.985587692673943
-1.1599327132283814 | [-19.98  -2.62] | -0.9783184973140355
-1.0843132983197135 | [-20.91  -3.25] | -0.9684486940999171
-1.0052415394987049 | [-21.94  -3.96] | -0.9522186860387706
-0.9222120408463492 | [-23.03  -4.72] | -0.9230569009262957
-0.8349285676043192 | [-24.14  -5.46] | -0.8730585544433738
-0.743425403278682 | [-25.16  -6.14] | -0.7954138370694956
-0.6480959644367448 | [-25.99  -6.69] | -0.6867351617748003
-0.5496128113597893 | [-26.57  -7.09] | -0.5480804907576522
-0.4487747780475033 | [-26.86  -7.34] | -0.3841702247831667
-0.3463545653461851 | [-26.87  -7.46] | -0.20154306427374583
-0.24300608635022894 | [-26.63  -7.47] | -0.006893638962958082
-0.13924190511024528 | [-26.18  -7.41] | 0.1937596569745036
-0.03545577856302454 | [-25.56  -7.3 ] | 0.395188572497554
0.06803804175839274 | [-24.78  -7.14] | 0.5927191129419067
0.17096491034771644 | [-23.87  -6.96] | 0.7819056376017028
0.27305546300720923 | [-22.85  -6.74] | 0.9579481298549729
0.3740378890617327 | [-21.73  -6.5 ] | 1.1151771413064713
0.4736566336578078 | [-20.52  -6.26] | 1.248408866178993
0.5716548430266031 | [-19.23  -6.04] | 1.3542267597552489
0.667789694482097 | [-17.88  -5.85] | 1.4319311922774614
0.76187764078802 | [-16.49  -5.71] | 1.4836717403673654
0.8538307431497223 | [-15.08  -5.64] | 1.513337568847662
0.9436557319174509 | [-13.68  -5.61] | 1.5248163755311528
1.0314160481816312 | [-12.3   -5.62] | 1.5207539516911597
1.117182547664121 | [-10.96  -5.64] | 1.5023865994609862
1.200999574643637 | [-9.64 -5.66] | 1.470129911654858
1.2828755475537401 | [-8.36 -5.68] | 1.4242999815920623
1.3627916624002758 | [-7.11 -5.67] | 1.3655947743267405
1.4407183204681513 | [-5.91 -5.65] | 1.2952827781130072
1.5166321902036666 | [-4.76 -5.62] | 1.2151887516390931
1.5905310137570219 | [-3.67 -5.57] | 1.1275733899379425
1.6624457601382083 | [-2.66 -5.53] | 1.0349705532363576
1.7324506969240432 | [-1.72 -5.49] | 0.9400183224861294
1.8006722280451821 | [-0.88 -5.48] | 0.8227146468373538
1.8660540721235979 | [ 0.15 -5.08] | 0.5018221669486843
1.9173465775300675 | [ 3.89 -1.99] | 0.5006988510843179
1.9495757558366127 | [12.18 -0.23] | 0.20739450969922008
1.9576458106272032 | [15.34  3.9 ] | -0.11513474164963192
1.9448805115942764 | [18.49  6.61] | -0.33070291426963483
1.9164610038232035 | [20.78  8.77] | -0.5044953855807847
1.8765136614234015 | [22.27 10.34] | -0.636871097136362
1.82873426268498 | [23.17 11.43] | -0.737728143098042
1.7757427866065116 | [23.73 12.22] | -0.8188983298651599
1.7190946657642185 | [24.12 12.84] | -0.8905740917942209
1.6595198432738085 | [24.48 13.39] | -0.9603156280592273
1.5971669445077898 | [24.89 13.95] | -1.0322053545494416
1.5318201335251298 | [25.41 14.55] | -1.106929316138784
1.4630775927015363 | [26.05 15.19] | -1.1821334149520992
1.3904982026391008 | [26.82 15.87] | -1.252681598056092
1.3137293789468896 | [27.7  16.57] | -1.311291524732841
1.2326110012126847 | [28.65 17.23] | -1.3497125667408316
1.147241196607201 | [29.62 17.82] | -1.3603624622508506
1.0579891309813167 | [30.56 18.29] | -1.3380105174020556
0.9654505769081686 | [31.4  18.63] | -1.2808967054898122
0.8703607204299264 | [32.11 18.83] | -1.190858705000491
