0.6, 0.0, 3.1, 0.9, 6.0, -1.8, 0.7, 0.3, 0.7, -3.4, 2.4, -4.4, 1.6, -0.6, -4.8, -2.3, -4.7, -2.6
parameter ends

state | action | reward
[8.52] | 1 | -0.5
8.621257474668674 | 1 | -0.5
4.662756501790347 | 1 | -0.5
2.7221403359480814 | 1 | -0.5
2.061301236668355 | 1 | -0.5
1.644742780953898 | 1 | -0.5
1.4051964166706679 | 1 | -0.5
1.290296550948204 | 1 | -0.5
7.2244678702051965 | 1 | -0.5
9.927587524160588 | 1 | -0.5
10.51032577452518 | 1 | -0.5
4.817247459435512 | 1 | -0.5
3.695591401503142 | 1 | -0.5
3.2183316799214996 | 1 | -0.5
2.849018122015416 | 1 | -0.5
2.70889444993051 | 1 | -0.5
2.5895479937283192 | 0 | 5.0
2.582163752937039 | 0 | 5.0
2.5346811245541767 | 0 | 5.0
2.5738087859496868 | 0 | 5.0
2.5458406369125504 | 0 | 5.0
2.520245412006184 | 0 | -200.0
[1.64] | 1 | -0.5
1.5467967658269652 | 0 | 5.0
1.4684198726080024 | 0 | 5.0
1.4608335767291505 | 1 | -0.5
1.3781557626681726 | 0 | 5.0
1.420105583618636 | 0 | 5.0
1.3597132169787025 | 0 | 5.0
1.3815967575769166 | 0 | 5.0
1.359660384657393 | 0 | 5.0
1.3408396951918553 | 0 | 5.0
1.312070562082356 | 0 | -200.0
[2.26] | 1 | -0.5
2.0595564460192546 | 1 | -0.5
1.9890746584624817 | 0 | 5.0
2.0362272005790105 | 0 | 5.0
1.956845006536486 | 0 | 5.0
1.9717112981549234 | 0 | 5.0
1.9620841749735483 | 0 | 5.0
2.024751470040354 | 0 | -200.0
[2.23] | 1 | -0.5
1.7427081240536875 | 1 | -0.5
1.5497048927072339 | 1 | -0.5
1.4211156561933165 | 1 | -0.5
1.399878291725928 | 1 | -0.5
1.4397056673114306 | 1 | -0.5
1.60042059973285 | 1 | -0.5
1.8534211657127955 | 1 | -0.5
2.3339414719221776 | 1 | -0.5
3.0420426270440575 | 1 | -0.5
5.434314526796915 | 1 | -0.5
5.891245606594731 | 1 | -0.5
5.9756886547415995 | 1 | -0.5
6.312771422845279 | 1 | -0.5
2.587684898630883 | 1 | -0.5
1.9757509697140916 | 1 | -0.5
1.587875679108613 | 1 | -0.5
1.3435963401826518 | 1 | -0.5
1.2591713982829582 | 1 | -0.5
1.2081641218118306 | 1 | -0.5
1.2222347101795725 | 1 | -0.5
1.303511685876583 | 1 | -0.5
1.4696210407011114 | 1 | -0.5
1.6830670951825186 | 1 | -0.5
