2.0, 5.0, 2.0, 5.5, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.5, -1.0, 3.5, 3.5
parameter ends

state | action | reward
[-0.06] | [2.99 3.08] | -0.0462971072642365
-0.07668158898278281 | [11.42  6.1 ] | -0.0054416986922612084
-0.11909999394387667 | [18.05  8.62] | 0.05044178302328605
-0.1828541680956705 | [22.3  10.38] | 0.12779418261373543
-0.2595842348901963 | [24.59 11.51] | 0.21931038376403506
-0.34317763549245217 | [25.59 12.22] | 0.3149743514319134
-0.429856464357444 | [25.82 12.69] | 0.4075641215356312
-0.5174426571796331 | [25.61 13.01] | 0.49290219226745235
-0.6046930831863477 | [25.13 13.25] | 0.5687815901180967
-0.690880635827727 | [24.49 13.43] | 0.6341295290534443
-0.7755623296511748 | [23.74 13.58] | 0.6885556710984491
-0.8584573634991235 | [22.92 13.7 ] | 0.7321311260304602
-0.9393844234453933 | [22.04 13.79] | 0.7652730043399005
-1.0182299095021516 | [21.13 13.87] | 0.7886690553152952
-1.094932072735223 | [20.2  13.93] | 0.8032144590229009
-1.1694732006950979 | [19.26 13.98] | 0.8099516908051256
-1.2418757516477616 | [18.33 14.03] | 0.810012737245839
-1.3122003398790294 | [17.42 14.08] | 0.8045659899183703
-1.3805445686588678 | [16.53 14.14] | 0.7947706224837294
-1.447042328341382 | [15.68 14.21] | 0.7817405898400094
-1.5118635473450388 | [14.88 14.29] | 0.7665193255629735
-1.5752146229597097 | [14.14 14.4 ] | 0.750065151927795
-1.6373399382558387 | [13.46 14.54] | 0.7332465439173268
-1.6985250427179257 | [12.86 14.73] | 0.7168457538174815
-1.7591022880954013 | [12.36 14.96] | 0.3938384669225142
-1.795531772480461 | [-2.93  7.81] | -0.09068106115031954
-1.7872575786389715 | [-8.06  4.45] | -0.4248285935004497
-1.7584573073121268 | [-12.03   1.09] | -0.7126675974358396
-1.7131336545069926 | [-15.21  -1.34] | -0.8761421328419006
-1.6576909528266153 | [-17.48  -2.13] | -0.9388845197500781
-1.59718267623116 | [-18.89  -2.63] | -0.9701397851871986
-1.533781615928272 | [-19.75  -2.98] | -0.9840095963025374
-1.4685763411049997 | [-20.33  -3.31] | -0.9912872864582581
-1.401875535570057 | [-20.82  -3.68] | -0.9991150875319454
-1.3334659015606636 | [-21.38  -4.12] | -1.0113672206955513
-1.2628011537669344 | [-22.08  -4.66] | -1.028009213100466
-1.1891881593545395 | [-22.95  -5.29] | -1.0454247763297742
-1.1119539879133766 | [-23.98  -5.97] | -1.057143031779088
-1.0305886972996228 | [-25.11  -6.67] | -1.0546762559817544
-0.9448650728476303 | [-26.26  -7.33] | -1.0292290546654599
-0.8549037034795582 | [-27.32  -7.88] | -0.9738843125465898
-0.7611587749791929 | [-28.2   -8.28] | -0.885439329617965
-0.6643260218016978 | [-28.84  -8.51] | -0.7650173125136948
-0.5652089800878437 | [-29.2   -8.58] | -0.617251377815346
-0.4645956610099827 | [-29.27  -8.53] | -0.44869699840074595
-0.36318140124907416 | [-29.1   -8.37] | -0.2663697756426091
-0.2615425039153233 | [-28.69  -8.13] | -0.0768793714013088
-0.16014525053365386 | [-28.09  -7.85] | 0.11386799208516704
-0.059372293618453406 | [-27.32  -7.54] | 0.3006243025268346
0.04044658995955506 | [-26.4   -7.21] | 0.4783559287878544
0.1390276280309863 | [-25.37  -6.89] | 0.641914292780073
0.23615708077490818 | [-24.24  -6.59] | 0.7873348947146881
0.3316702470912219 | [-23.02  -6.35] | 0.9124245868911193
0.42544424332351255 | [-21.73  -6.17] | 1.016822589379291
0.5174055330082626 | [-20.39  -6.07] | 1.1016162425700502
0.6075283770010305 | [-19.01  -6.03] | 1.1685130449097574
0.695816583484132 | [-17.63  -6.04] | 1.2190163728782677
0.7822775166546022 | [-16.24  -6.08] | 1.2540400986884315
0.866902412106043 | [-14.86  -6.14] | 1.274013552209386
0.94966018118405 | [-13.49  -6.2 ] | 1.2792276856934124
1.030502848679416 | [-12.14  -6.25] | 1.270164600077292
1.109376878878062 | [-10.82  -6.3 ] | 1.2476938823238546
1.1862355883709763 | [-9.54 -6.34] | 1.2131339574296214
1.2610502359647666 | [-8.31 -6.37] | 1.1682188142944996
1.3338191348770532 | [-7.13 -6.4 ] | 1.1150103077470654
1.4045749455870382 | [-6.03 -6.43] | 1.0557854961612354
1.473390577012739 | [-5.01 -6.47] | 0.9929197844453735
1.540384221617999 | [-4.07 -6.53] | 0.928780984335549
1.605724154499515 | [-3.24 -6.61] | 0.865644839825974
1.6696340848016202 | [-2.5  -6.74] | 1.0883467063650616
1.7408116767175392 | [  0.03 -12.73] | 1.1829825151821176
1.8077254686638498 | [ 7.67 -4.86] | 0.30754108024351295
1.8186727584119735 | [12.46  0.56] | -0.056664707309266614
1.807199927051969 | [15.65  3.78] | -0.3194015521678397
1.778768319215902 | [18.51  5.68] | -0.49642827934417716
1.7385933477487445 | [20.43  7.07] | -0.627034655293927
1.6904408831066275 | [21.62  8.06] | -0.7196970476447783
1.6370691642801052 | [22.33  8.77] | -0.7866105599488351
1.580167312119165 | [22.79  9.34] | -0.8388127817233445
1.5205728400712253 | [23.16  9.85] | -0.8847497066192436
1.4585120148040787 | [23.56 10.37] | -0.9300162168815542
1.3937958420144685 | [24.06 10.92] | -0.9767320284230692
1.3260007135770087 | [24.7  11.53] | -1.0238451119445606
1.2546200919200108 | [25.49 12.19] | -1.0674800022747262
1.1791972767428793 | [26.42 12.86] | -1.1014247627841955
1.099442026118361 | [27.46 13.52] | -1.118135785958873
1.015316830455685 | [28.56 14.1 ] | -1.1102708469192648
0.9270738078581688 | [29.67 14.58] | -1.0724195399218825
0.835230296620573 | [30.7  14.92] | -1.002422055660593
