3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012837200425565243 | 0 | 1.0
-0.008643193170428276 | 1 | 1.0
-0.00835043378174305 | 0 | 1.0
-0.004152211360633373 | 1 | 1.0
-0.0038531706668436527 | 0 | 1.0
0.0003533477720338851 | 0 | 1.0
0.0006628443952649832 | 1 | 1.0
-0.0029226175975054502 | 0 | 1.0
-0.0025982779916375875 | 1 | 1.0
-0.006169987842440605 | 0 | 1.0
-0.005832790397107601 | 1 | 1.0
-0.009392539039254189 | 0 | 1.0
-0.009044120088219643 | 1 | 1.0
-0.012593376450240612 | 0 | 1.0
-0.012235071510076523 | 1 | 1.0
-0.015775024890899658 | 0 | 1.0
-0.01540790218859911 | 1 | 1.0
-0.01893949694931507 | 0 | 1.0
-0.018564388155937195 | 1 | 1.0
-0.022088343277573586 | 0 | 1.0
-0.0217058714479208 | 1 | 1.0
-0.02522270567715168 | 0 | 1.0
-0.024833301082253456 | 1 | 1.0
-0.02834334969520569 | 0 | 1.0
-0.027947258204221725 | 1 | 1.0
-0.03145068511366844 | 0 | 1.0
-0.031047983095049858 | 1 | 1.0
-0.034544773399829865 | 0 | 1.0
-0.034135375171899796 | 1 | 1.0
-0.03762535750865936 | 0 | 1.0
-0.037209004163742065 | 1 | 1.0
-0.040691833943128586 | 0 | 1.0
-0.04026809707283974 | 1 | 1.0
-0.043743252754211426 | 0 | 1.0
-0.04331152141094208 | 1 | 1.0
-0.046778298914432526 | 0 | 1.0
-0.04633777588605881 | 1 | 1.0
-0.04979526624083519 | 0 | 1.0
-0.04934493452310562 | 1 | 1.0
-0.052792005240917206 | 0 | 1.0
-0.0523306243121624 | 0 | 1.0
-0.055765897035598755 | 1 | 1.0
-0.06309650093317032 | 0 | 1.0
-0.06651832163333893 | 1 | 1.0
-0.07383796572685242 | 0 | 1.0
-0.07725103944540024 | 1 | 1.0
-0.08456423878669739 | 0 | 1.0
-0.08797299861907959 | 1 | 1.0
-0.09528406709432602 | 0 | 1.0
-0.09869278967380524 | 1 | 1.0
-0.10600592941045761 | 0 | 1.0
-0.1094188317656517 | 1 | 1.0
-0.1167382299900055 | 0 | 1.0
-0.1201595887541771 | 1 | 1.0
-0.12748955190181732 | 1 | 1.0
-0.1309237778186798 | 0 | 1.0
-0.13046444952487946 | 1 | 1.0
-0.13391625881195068 | 0 | 1.0
-0.13347357511520386 | 1 | 1.0
-0.1369413435459137 | 0 | 1.0
-0.13651394844055176 | 1 | 1.0
-0.1399964690208435 | 0 | 1.0
