3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04375506564974785 | 0 | 1.0
-0.03902914747595787 | 1 | 1.0
-0.038217734545469284 | 0 | 1.0
-0.033515334129333496 | 1 | 1.0
-0.03272600471973419 | 0 | 1.0
-0.02804414927959442 | 1 | 1.0
-0.027274174615740776 | 0 | 1.0
-0.022610431537032127 | 1 | 1.0
-0.021857600659132004 | 1 | 1.0
-0.017210016027092934 | 0 | 1.0
-0.008668137714266777 | 1 | 1.0
-0.004035199526697397 | 0 | 1.0
0.004496162757277489 | 1 | 1.0
0.00912227388471365 | 0 | 1.0
0.017650676891207695 | 1 | 1.0
0.02227752096951008 | 0 | 1.0
0.030810359865427017 | 0 | 1.0
0.03544541820883751 | 1 | 1.0
0.0361856073141098 | 0 | 1.0
0.04083647578954697 | 1 | 1.0
0.04159305989742279 | 0 | 1.0
0.04626094549894333 | 1 | 1.0
0.047035351395606995 | 0 | 1.0
0.05172187462449074 | 1 | 1.0
0.05251595750451088 | 0 | 1.0
0.05722317844629288 | 1 | 1.0
0.058039259165525436 | 0 | 1.0
0.06276972591876984 | 1 | 1.0
0.06361065059900284 | 0 | 1.0
0.06836744397878647 | 1 | 1.0
0.0692366287112236 | 0 | 1.0
0.07402344048023224 | 0 | 1.0
0.07492497563362122 | 1 | 1.0
0.07194364815950394 | 0 | 1.0
0.07288236916065216 | 1 | 1.0
0.0699375793337822 | 0 | 1.0
0.07091254740953445 | 1 | 1.0
0.06800385564565659 | 0 | 1.0
0.06901504099369049 | 1 | 1.0
0.06614293158054352 | 0 | 1.0
0.06719119846820831 | 0 | 1.0
0.06435704231262207 | 1 | 1.0
0.057642143219709396 | 0 | 1.0
0.05484827607870102 | 1 | 1.0
0.04817161336541176 | 0 | 1.0
0.04541468620300293 | 1 | 1.0
0.03877348452806473 | 0 | 1.0
0.03605109825730324 | 0 | 1.0
0.02944347821176052 | 1 | 1.0
0.018951233476400375 | 0 | 1.0
0.012376196682453156 | 1 | 1.0
0.0019126262050122023 | 0 | 1.0
-0.004636681638658047 | 1 | 1.0
-0.015077942982316017 | 0 | 1.0
-0.021607672795653343 | 1 | 1.0
-0.03203239664435387 | 0 | 1.0
-0.03854814171791077 | 1 | 1.0
-0.04896163567900658 | 0 | 1.0
-0.055468589067459106 | 1 | 1.0
-0.0658758282661438 | 0 | 1.0
-0.07237888127565384 | 1 | 1.0
-0.08278463780879974 | 0 | 1.0
-0.08928854018449783 | 1 | 1.0
-0.09969747811555862 | 0 | 1.0
-0.10620693862438202 | 1 | 1.0
-0.11662374436855316 | 0 | 1.0
-0.12314353883266449 | 1 | 1.0
-0.1335730403661728 | 0 | 1.0
-0.1401081532239914 | 1 | 1.0
-0.15055541694164276 | 0 | 1.0
-0.15711112320423126 | 1 | 1.0
-0.16758157312870026 | 0 | 1.0
-0.1741636097431183 | 1 | 1.0
-0.18466314673423767 | 1 | 1.0
-0.19127778708934784 | 0 | 1.0
-0.1940106600522995 | 1 | 1.0
-0.2006649523973465 | 0 | 1.0
-0.20343804359436035 | 1 | 1.0
-0.21013320982456207 | 0 | 1.0
-0.21294835209846497 | 1 | 1.0
-0.21968667209148407 | 1 | 1.0
-0.22254668176174164 | 0 | 1.0
-0.22153066098690033 | 1 | 1.0
-0.22443950176239014 | 0 | 1.0
-0.2234712392091751 | 1 | 1.0
-0.2264273762702942 | 0 | 1.0
-0.22550605237483978 | 1 | 1.0
-0.22850915789604187 | 1 | 1.0
-0.22763510048389435 | 0 | 1.0
-0.22288532555103302 | 1 | 1.0
-0.22206006944179535 | 0 | 1.0
-0.21735665202140808 | 1 | 1.0
-0.21657629311084747 | 0 | 1.0
-0.2119160294532776 | 1 | 1.0
-0.211177796125412 | 1 | 1.0
-0.20655854046344757 | 0 | 1.0
-0.1980588436126709 | 1 | 1.0
-0.19347955286502838 | 0 | 1.0
-0.18501587212085724 | 1 | 1.0
-0.1804698258638382 | 0 | 1.0
-0.17203602194786072 | 1 | 1.0
-0.16751737892627716 | 0 | 1.0
-0.15910811722278595 | 1 | 1.0
-0.15461178123950958 | 0 | 1.0
-0.1462223380804062 | 1 | 1.0
-0.14174382388591766 | 0 | 1.0
-0.1333700269460678 | 1 | 1.0
-0.12890534102916718 | 0 | 1.0
-0.1205434575676918 | 1 | 1.0
-0.11608900874853134 | 1 | 1.0
-0.10773562639951706 | 0 | 1.0
-0.09548332542181015 | 1 | 1.0
-0.08713530749082565 | 0 | 1.0
-0.07488348335027695 | 0 | 1.0
-0.06653118133544922 | 1 | 1.0
-0.06207500770688057 | 0 | 1.0
-0.05370878428220749 | 1 | 1.0
-0.049237050116062164 | 0 | 1.0
-0.04085372015833855 | 1 | 1.0
-0.036363035440444946 | 0 | 1.0
-0.027959030121564865 | 1 | 1.0
-0.023445574566721916 | 0 | 1.0
-0.015016869641840458 | 1 | 1.0
-0.010476301424205303 | 0 | 1.0
-0.0020183324813842773 | 1 | 1.0
0.0025542941875755787 | 0 | 1.0
0.01104673370718956 | 0 | 1.0
0.015657078474760056 | 1 | 1.0
0.016388362273573875 | 0 | 1.0
0.0210429634898901 | 1 | 1.0
0.021818872541189194 | 0 | 1.0
0.02651863358914852 | 1 | 1.0
0.027340708300471306 | 0 | 1.0
0.032087624073028564 | 0 | 1.0
0.032958514988422394 | 1 | 1.0
0.02995564229786396 | 0 | 1.0
0.03087921068072319 | 1 | 1.0
0.027927936986088753 | 0 | 1.0
0.028902677819132805 | 1 | 1.0
0.02600225619971752 | 0 | 1.0
0.027027931064367294 | 0 | 1.0
0.02417886257171631 | 1 | 1.0
0.017456619068980217 | 0 | 1.0
0.014660711400210857 | 1 | 1.0
0.007989347912371159 | 0 | 1.0
0.00524307694286108 | 0 | 1.0
-0.0013801597524434328 | 1 | 1.0
-0.011879931204020977 | 0 | 1.0
-0.01845654658973217 | 1 | 1.0
-0.028913911432027817 | 0 | 1.0
-0.035450901836156845 | 1 | 1.0
-0.04587216675281525 | 0 | 1.0
-0.05237550288438797 | 1 | 1.0
-0.06276605278253555 | 0 | 1.0
-0.06924081593751907 | 0 | 1.0
-0.07960525900125504 | 1 | 1.0
-0.09385962784290314 | 0 | 1.0
-0.10420183837413788 | 1 | 1.0
-0.11843938380479813 | 0 | 1.0
-0.12876935303211212 | 1 | 1.0
-0.14299964904785156 | 0 | 1.0
-0.15332695841789246 | 1 | 1.0
-0.16755929589271545 | 0 | 1.0
-0.17789334058761597 | 1 | 1.0
-0.1921369582414627 | 1 | 1.0
-0.20248717069625854 | 0 | 1.0
-0.20894759893417358 | 1 | 1.0
-0.21932367980480194 | 0 | 1.0
-0.22581185400485992 | 1 | 1.0
-0.23621737957000732 | 0 | 1.0
-0.24273723363876343 | 1 | 1.0
-0.25317639112472534 | 0 | 1.0
-0.25973260402679443 | 1 | 1.0
-0.2702103853225708 | 1 | 1.0
-0.27680841088294983 | 0 | 1.0
-0.2795296907424927 | 1 | 1.0
-0.28617599606513977 | 0 | 1.0
-0.2889459729194641 | 1 | 1.0
-0.2956414818763733 | 0 | 1.0
-0.29846176505088806 | 1 | 1.0
-0.30520862340927124 | 1 | 1.0
-0.30808204412460327 | 0 | 1.0
-0.30708441138267517 | 1 | 1.0
-0.31001511216163635 | 0 | 1.0
-0.30907392501831055 | 1 | 1.0
-0.3120608627796173 | 1 | 1.0
-0.3111758530139923 | 0 | 1.0
-0.3064202666282654 | 1 | 1.0
-0.3055926263332367 | 0 | 1.0
-0.3008917570114136 | 1 | 1.0
-0.3001174330711365 | 0 | 1.0
-0.2954680919647217 | 1 | 1.0
-0.2947443723678589 | 1 | 1.0
-0.2901446223258972 | 0 | 1.0
-0.28166958689689636 | 1 | 1.0
-0.2771188020706177 | 0 | 1.0
-0.26868894696235657 | 1 | 1.0
-0.2641810178756714 | 0 | 1.0
-0.255791038274765 | 1 | 1.0
-0.2513209879398346 | 1 | 1.0
-0.24296648800373077 | 0 | 1.0
-0.2307274341583252 | 1 | 1.0
-0.22240503132343292 | 0 | 1.0
-0.21019281446933746 | 1 | 1.0
-0.20189321041107178 | 0 | 1.0
-0.18969909846782684 | 1 | 1.0
-0.1814136505126953 | 0 | 1.0
-0.16922937333583832 | 1 | 1.0
-0.16094988584518433 | 0 | 1.0
-0.14876753091812134 | 1 | 1.0
-0.14048604667186737 | 0 | 1.0
-0.1282978057861328 | 1 | 1.0
-0.12000643461942673 | 0 | 1.0
-0.10780447721481323 | 1 | 1.0
-0.09949517995119095 | 0 | 1.0
-0.08727145940065384 | 0 | 1.0
-0.07893587648868561 | 1 | 1.0
-0.07448484003543854 | 0 | 1.0
-0.06611409038305283 | 1 | 1.0
-0.061626315116882324 | 0 | 1.0
-0.053217414766550064 | 1 | 1.0
-0.04868942126631737 | 0 | 1.0
-0.040238507091999054 | 0 | 1.0
-0.035665854811668396 | 1 | 1.0
-0.03496868908405304 | 0 | 1.0
-0.03034587949514389 | 1 | 1.0
-0.02959870547056198 | 0 | 1.0
-0.02492569386959076 | 1 | 1.0
-0.024127742275595665 | 0 | 1.0
-0.019403263926506042 | 0 | 1.0
-0.018552541732788086 | 1 | 1.0
-0.021573472768068314 | 0 | 1.0
-0.020666660740971565 | 1 | 1.0
-0.023632872849702835 | 0 | 1.0
-0.022671924903988838 | 0 | 1.0
-0.02558455616235733 | 1 | 1.0
-0.032369740307331085 | 0 | 1.0
-0.03522855043411255 | 1 | 1.0
-0.0419631153345108 | 0 | 1.0
-0.04477318003773689 | 1 | 1.0
-0.05146140232682228 | 0 | 1.0
-0.05422654747962952 | 0 | 1.0
-0.060871563851833344 | 1 | 1.0
-0.07139617949724197 | 0 | 1.0
-0.07799998670816422 | 1 | 1.0
-0.08848787844181061 | 0 | 1.0
-0.09505810588598251 | 1 | 1.0
-0.10551627725362778 | 0 | 1.0
-0.11205967515707016 | 1 | 1.0
-0.12249436974525452 | 0 | 1.0
-0.1290169507265091 | 1 | 1.0
-0.13943378627300262 | 0 | 1.0
-0.14594097435474396 | 1 | 1.0
-0.15634509921073914 | 0 | 1.0
-0.16284187138080597 | 1 | 1.0
-0.17323802411556244 | 0 | 1.0
-0.17972907423973083 | 1 | 1.0
-0.19012176990509033 | 0 | 1.0
-0.19661153852939606 | 1 | 1.0
-0.20700517296791077 | 0 | 1.0
-0.2134980410337448 | 1 | 1.0
-0.22389692068099976 | 0 | 1.0
-0.2303972840309143 | 1 | 1.0
-0.24080584943294525 | 0 | 1.0
-0.24731825292110443 | 1 | 1.0
-0.2577410638332367 | 0 | 1.0
-0.26427027583122253 | 1 | 1.0
