-1.3, 3.1, -2.5, -3.1, 2.4, 0.7, 4.1, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [0.23] | 9.341402872062154
0.10099466807426266 | [-1.52] | 9.261350167162094
0.07651716271519103 | [4.41] | 9.343630174602438
0.05280649342815745 | [-1.42] | 9.223913907252365
0.028902622609131054 | [4.64] | 9.322126465996714
0.003939787925013033 | [-1.46] | 9.10172560860143
-0.022514334322952086 | [5.37] | 9.127905001462477
-0.051259227518816765 | [-1.47] | 8.846569865774672
-0.08143831600671074 | [6.94] | -1.34935066490333
Total reward: 72.21927339801101
