0.5, 6.0, -0.2
parameter ends

state | action | reward
-0.6696919798851013 | [-0.53] | -0.027616762852604556
-0.6678643822669983 | [-0.52] | -0.027349411714648327
-0.6657727360725403 | [-0.52] | -0.027074992416530354
-0.6634272933006287 | [-0.52] | -0.026795226830757773
-0.6608400940895081 | [-0.51] | -0.026511878811139995
-0.658024787902832 | [-0.51] | -0.026226734739971405
-0.6549965739250183 | [-0.51] | -0.025941591528134845
-0.6517722010612488 | [-0.51] | -0.0256582474651967
-0.6483698487281799 | [-0.5] | -0.025378488862457183
-0.6448090672492981 | [-0.5] | -0.025104079583879044
-0.6411106586456299 | [-0.5] | -0.024836749145188117
-0.6372966170310974 | [-0.5] | -0.024578184550417645
-0.6333898901939392 | [-0.49] | -0.02433001453480837
-0.629414439201355 | [-0.49] | -0.024093810145143793
-0.625394880771637 | [-0.49] | -0.023871065158465384
-0.6213565468788147 | [-0.49] | -0.023663199014051645
-0.6173251867294312 | [-0.48] | -0.02347154324002045
-0.6133267879486084 | [-0.48] | -0.023297334754525258
-0.6093875765800476 | [-0.48] | -0.023141718952720054
-0.6055335998535156 | [-0.48] | -0.023005733473584013
-0.601790726184845 | [-0.48] | -0.02289031332850213
-0.5981844663619995 | [-0.48] | -0.022796287657985564
-0.5947396159172058 | [-0.48] | -0.022724367962984854
-0.5914803147315979 | [-0.48] | -0.02267515779992643
-0.5884296894073486 | [-0.48] | -0.022649141474909432
-0.5856097936630249 | [-0.48] | -0.02264668774921665
-0.5830413103103638 | [-0.48] | -0.022668040838751083
-0.5807434916496277 | [-0.48] | -0.022713324101671553
-0.5787340998649597 | [-0.48] | -0.02278254209115393
-0.5770290493965149 | [-0.48] | -0.02287556719615846
-0.5756424069404602 | [-0.48] | -0.022992144630857272
-0.5745862722396851 | [-0.48] | -0.023131889664109916
-0.5738706588745117 | [-0.48] | -0.02329428469658802
-0.5735033750534058 | [-0.48] | -0.02347867581797613
-0.5734900236129761 | [-0.49] | -0.023684274710861986
-0.5738338828086853 | [-0.49] | -0.02391015418517625
-0.5745358467102051 | [-0.49] | -0.024155246659919076
-0.5755945444107056 | [-0.49] | -0.024418351466559712
-0.5770060420036316 | [-0.5] | -0.02469812120995291
-0.5787641406059265 | [-0.5] | -0.0249930788245259
-0.5808603167533875 | [-0.5] | -0.025301616584962557
-0.5832836627960205 | [-0.51] | -0.02562199595823892
-0.5860210061073303 | [-0.51] | -0.025952357247570047
-0.5890570878982544 | [-0.51] | -0.02629073345077152
-0.5923745036125183 | [-0.52] | -0.026635052456062944
-0.5959538817405701 | [-0.52] | -0.026983152670235183
-0.5997740030288696 | [-0.52] | -0.027332796557874975
-0.6038119792938232 | [-0.53] | -0.02768168840080636
-0.608043372631073 | [-0.53] | -0.02802748906655794
-0.6124422550201416 | [-0.53] | -0.028367829795344485
-0.6169816255569458 | [-0.54] | -0.028700343315172894
-0.6216333508491516 | [-0.54] | -0.029022671950069297
-0.6263684630393982 | [-0.54] | -0.02933249378574497
-0.6311573386192322 | [-0.54] | -0.029627542670772767
-0.6359699368476868 | [-0.55] | -0.029905630771287186
-0.6407759189605713 | [-0.55] | -0.03016466494991545
-0.6455448865890503 | [-0.55] | -0.030402667241399218
-0.6502465605735779 | [-0.55] | -0.030617792535508795
-0.6548510789871216 | [-0.56] | -0.030808350937764274
-0.6593290567398071 | [-0.56] | -0.0309728160393829
-0.663651704788208 | [-0.56] | -0.03110983432589004
-0.6677912473678589 | [-0.56] | -0.03121825114327234
-0.6717208623886108 | [-0.56] | -0.0312971067854604
-0.6754149198532104 | [-0.56] | -0.031345649715596384
-0.6788491606712341 | [-0.56] | -0.03136334320216238
-0.6820006966590881 | [-0.56] | -0.031349862002646785
-0.6848482489585876 | [-0.56] | -0.031305100848994676
-0.6873723268508911 | [-0.56] | -0.03122917831919944
-0.6895551681518555 | [-0.56] | -0.031122425297212833
-0.6913809776306152 | [-0.56] | -0.030985390634692897
-0.692835807800293 | [-0.56] | -0.030818824763532655
-0.6939079165458679 | [-0.55] | -0.03062368986601114
-0.6945876479148865 | [-0.55] | -0.03040114164885127
-0.6948675513267517 | [-0.55] | -0.03015252432940231
-0.6947423815727234 | [-0.55] | -0.02987935786474263
-0.6942092180252075 | [-0.54] | -0.02958333143976255
-0.6932674646377563 | [-0.54] | -0.029266289271826673
-0.6919189095497131 | [-0.54] | -0.02893021934684736
-0.6901677250862122 | [-0.53] | -0.02857723794934663
-0.6880204677581787 | [-0.53] | -0.028209574326167875
-0.6854861974716187 | [-0.53] | -0.02782956068904976
-0.6825762391090393 | [-0.52] | -0.027439603323664102
-0.6793043613433838 | [-0.52] | -0.02704217597957977
-0.6756867170333862 | [-0.52] | -0.026639800361853674
-0.671741783618927 | [-0.51] | -0.02623502687321272
-0.6674903035163879 | [-0.51] | -0.025830416694512432
-0.6629552245140076 | [-0.5] | -0.025428523963465108
-0.6581615209579468 | [-0.5] | -0.02503187328694766
-0.6531362533569336 | [-0.5] | -0.02464295149605271
-0.6479083895683289 | [-0.49] | -0.024264187636143165
-0.6425085067749023 | [-0.49] | -0.023897930520319716
-0.6369689106941223 | [-0.49] | -0.02354644819266486
-0.6313232183456421 | [-0.48] | -0.023211903341767048
-0.6256062388420105 | [-0.48] | -0.022896346571593434
-0.6198538541793823 | [-0.48] | -0.02260171079378365
-0.6141026616096497 | [-0.47] | -0.02232979739267235
-0.6083897948265076 | [-0.47] | -0.022082273359081903
-0.6027527451515198 | [-0.47] | -0.021860669503593475
-0.5972288846969604 | [-0.47] | -0.021666367601663603
-0.591855525970459 | [-0.46] | -0.02150061380629037
-0.5866693258285522 | [-0.46] | -0.021364501581274772
-0.5817062258720398 | [-0.46] | -0.021258982008381822
-0.57700115442276 | [-0.46] | -0.021184861990250537
-0.5725876688957214 | [-0.46] | -0.02114280022327844
-0.5684978365898132 | [-0.46] | -0.02113331324439878
-0.5647618174552917 | [-0.46] | -0.021156767333243398
-0.5614078044891357 | [-0.46] | -0.021213384932523744
-0.5584617257118225 | [-0.46] | -0.021303239449584347
-0.555946946144104 | [-0.46] | -0.02142624763199081
-0.5538842678070068 | [-0.46] | -0.021582174582624312
-0.5522916316986084 | [-0.47] | -0.02177062240933487
-0.5511839389801025 | [-0.47] | -0.021991023334778897
-0.5505730509757996 | [-0.47] | -0.022242639346630337
-0.5504674911499023 | [-0.47] | -0.02252454625018148
-0.5508725047111511 | [-0.48] | -0.022835633921670956
-0.5517899990081787 | [-0.48] | -0.023174599988098333
-0.553218424320221 | [-0.49] | -0.023539940071534714
-0.5551527738571167 | [-0.49] | -0.023929944266165997
-0.5575845837593079 | [-0.49] | -0.024342694225059455
-0.5605019927024841 | [-0.5] | -0.024776063682123314
-0.5638898611068726 | [-0.5] | -0.025227724185778788
-0.567729651927948 | [-0.51] | -0.02569513987178871
-0.5719997882843018 | [-0.51] | -0.026175589046156095
-0.5766756534576416 | [-0.52] | -0.026666169686015723
-0.5817297101020813 | [-0.52] | -0.02716381332133663
-0.5871317386627197 | [-0.53] | -0.027665308445885668
-0.5928491353988647 | [-0.53] | -0.028167328754493983
-0.598846971988678 | [-0.54] | -0.028666450816604322
-0.6050883531570435 | [-0.54] | -0.029159190297681315
-0.6115346550941467 | [-0.54] | -0.029642032702607693
-0.6181457042694092 | [-0.55] | -0.03011146271241741
-0.6248802542686462 | [-0.55] | -0.030564009232746322
-0.6316960453987122 | [-0.56] | -0.030996267936431
-0.6385504007339478 | [-0.56] | -0.031404952807202555
-0.6454001665115356 | [-0.56] | -0.03178691004484079
-0.652202308177948 | [-0.57] | -0.0321391674935343
-0.6589140892028809 | [-0.57] | -0.03245895757606739
-0.6654932498931885 | [-0.57] | -0.03274373775494443
-0.671898365020752 | [-0.57] | -0.03299122035187012
-0.6780891418457031 | [-0.58] | -0.03319939375543569
-0.6840265393257141 | [-0.58] | -0.03336653309574953
-0.689673125743866 | [-0.58] | -0.03349121993663084
-0.6949930787086487 | [-0.58] | -0.03357234030193184
-0.6999526023864746 | [-0.58] | -0.03360910336890193
-0.7045199275016785 | [-0.58] | -0.03360103573582877
-0.7086654901504517 | [-0.58] | -0.03354798179539399
-0.7123621106147766 | [-0.58] | -0.0334501055515273
-0.7155849933624268 | [-0.58] | -0.033307877881133215
-0.7183119654655457 | [-0.58] | -0.033122078955449046
-0.7205235362052917 | [-0.57] | -0.032893787979188835
-0.7222028970718384 | [-0.57] | -0.03262436900906342
-0.7233360409736633 | [-0.57] | -0.03231546258833214
-0.7239118814468384 | [-0.57] | -0.0319689773456328
-0.7239223122596741 | [-0.56] | -0.03158707607488572
-0.7233622074127197 | [-0.56] | -0.031172158040288524
-0.7222294211387634 | [-0.55] | -0.03072684024343171
-0.7205249667167664 | [-0.55] | -0.03025394782451309
-0.7182530760765076 | [-0.55] | -0.029756495659653177
-0.7154210805892944 | [-0.54] | -0.02923765932721491
-0.712039589881897 | [-0.54] | -0.02870076117447295
-0.7081224918365479 | [-0.53] | -0.028149245066185897
-0.7036868929862976 | [-0.53] | -0.02758664722675791
-0.6987532377243042 | [-0.52] | -0.0270165763305694
-0.6933451890945435 | [-0.51] | -0.026442679734476438
-0.6874897480010986 | [-0.51] | -0.02586862330600297
-0.6812169551849365 | [-0.5] | -0.025298048998677422
-0.674560010433197 | [-0.5] | -0.024734557400787355
-0.6675552129745483 | [-0.49] | -0.02418168157466031
-0.6602416038513184 | [-0.49] | -0.02364284892369298
-0.6526609659194946 | [-0.48] | -0.023121364838721195
-0.64485764503479 | [-0.48] | -0.022620391346537122
-0.636878252029419 | [-0.47] | -0.022142923972711195
-0.6287713646888733 | [-0.47] | -0.021691773962308248
-0.6205872893333435 | [-0.46] | -0.021269558470190967
-0.6123778223991394 | [-0.46] | -0.02087869680981817
-0.604195773601532 | [-0.45] | -0.020521398214255752
-0.5960946083068848 | [-0.45] | -0.020199661448877707
-0.5881281495094299 | [-0.45] | -0.019915281739144124
-0.5803501605987549 | [-0.44] | -0.019669853724994045
-0.572813868522644 | [-0.44] | -0.01946477462212907
-0.5655715465545654 | [-0.44] | -0.019301252830233068
-0.5586742758750916 | [-0.44] | -0.019180324604135462
-0.5521713495254517 | [-0.44] | -0.01910285288357573
-0.5461099743843079 | [-0.44] | -0.01906953959864724
-0.5405349135398865 | [-0.44] | -0.019080931561769376
-0.5354881286621094 | [-0.44] | -0.019137424569260663
-0.5310084223747253 | [-0.44] | -0.019239261959474112
-0.5271310806274414 | [-0.44] | -0.019386531091262014
-0.5238876938819885 | [-0.44] | -0.01957916081452882
-0.5213058590888977 | [-0.45] | -0.01981691058673636
-0.5194089412689209 | [-0.45] | -0.020099357123364463
-0.5182159543037415 | [-0.45] | -0.020425881844681186
-0.5177412629127502 | [-0.46] | -0.02079564644898793
-0.5179945230484009 | [-0.46] | -0.02120757645647591
-0.5189805626869202 | [-0.47] | -0.021660339258207137
-0.5206993818283081 | [-0.47] | -0.02215232628203155
-0.5231459140777588 | [-0.48] | -0.022681623330803324
-0.5263102650642395 | [-0.48] | -0.02324600444947283
-0.5301774740219116 | [-0.49] | -0.023842904095198254
-0.5347277522087097 | [-0.49] | -0.024469416195414453
-0.5399366021156311 | [-0.5] | -0.025122290352169507
-0.5457748174667358 | [-0.51] | -0.025797927565499507
-0.5522087216377258 | [-0.51] | -0.026492393224005463
-0.5592003464698792 | [-0.52] | -0.02720143301190482
-0.5667077898979187 | [-0.53] | -0.02792050541412594
-0.5746853947639465 | [-0.54] | -0.028644809639265103
-0.5830841660499573 | [-0.54] | -0.029369333972465064
-0.591852068901062 | [-0.55] | -0.030088902104128346
-0.6009344458580017 | [-0.55] | -0.03079822990852651
-0.6102744340896606 | [-0.56] | -0.03149198586687674
-0.6198134422302246 | [-0.57] | -0.03216485832279072
-0.6294915080070496 | [-0.57] | -0.03281161321322725
-0.6392478942871094 | [-0.58] | -0.033427166261952114
-0.6490214467048645 | [-0.58] | -0.03400663970175467
-0.6587511301040649 | [-0.59] | -0.034545423330483334
-0.6683763265609741 | [-0.59] | -0.03503921912488075
-0.6778374314308167 | [-0.6] | -0.03548409502820651
-0.6870760917663574 | [-0.6] | -0.035876515068758365
-0.6960356831550598 | [-0.6] | -0.03621337476829532
-0.7046616077423096 | [-0.6] | -0.03649202186734454
-0.7129014730453491 | [-0.61] | -0.03671026391216941
-0.720705509185791 | [-0.61] | -0.036866383392725535
-0.7280266880989075 | [-0.61] | -0.03695913542306856
-0.7348208427429199 | [-0.61] | -0.03698773879571155
-0.7410470247268677 | [-0.61] | -0.03695188018697792
-0.7466673851013184 | [-0.61] | -0.03685168854719176
-0.751647412776947 | [-0.61] | -0.036687731647691006
-0.7559559941291809 | [-0.6] | -0.036460999318376
-0.7595653533935547 | [-0.6] | -0.03617288185336391
-0.7624512910842896 | [-0.6] | -0.03582516672905972
-0.7645930647850037 | [-0.6] | -0.03542001311625644
-0.7659735083580017 | [-0.59] | -0.03495994243767905
-0.7665790319442749 | [-0.59] | -0.03444782091545475
-0.7663997411727905 | [-0.58] | -0.033886849060115624
-0.7654294371604919 | [-0.58] | -0.03328054234177312
-0.7636657357215881 | [-0.57] | -0.03263271744167739
-0.7611100673675537 | [-0.57] | -0.031947469019146
-0.7577678561210632 | [-0.56] | -0.03122915338956929
-0.7536485195159912 | [-0.55] | -0.030482358903053588
-0.7487657070159912 | [-0.55] | -0.029711885493995966
-0.7431373000144958 | [-0.54] | -0.02892270627852597
-0.7367855310440063 | [-0.53] | -0.028119932931201543
-0.7297371029853821 | [-0.52] | -0.02730877630643186
-0.7220231890678406 | [-0.51] | -0.026494499089166845
-0.7136795520782471 | [-0.51] | -0.025682371918916078
-0.7047464847564697 | [-0.5] | -0.024877620568658155
-0.6952688694000244 | [-0.49] | -0.024085379413222408
-0.6852959990501404 | [-0.48] | -0.02331063655067678
-0.674881637096405 | [-0.47] | -0.022558194308157115
-0.6640836596488953 | [-0.47] | -0.021832617394303172
-0.6529638171195984 | [-0.46] | -0.021138192759606916
-0.6415875554084778 | [-0.45] | -0.02047890595018217
-0.6300235390663147 | [-0.45] | -0.01985840962930131
-0.6183432936668396 | [-0.44] | -0.01928001322145889
-0.6066206097602844 | [-0.43] | -0.018746670750194903
-0.5949311256408691 | [-0.43] | -0.018260991098272693
-0.583351731300354 | [-0.42] | -0.017825246937139588
-0.571959912776947 | [-0.42] | -0.017441393542216334
-0.5608330965042114 | [-0.41] | -0.017111093256482766
-0.5500480532646179 | [-0.41] | -0.01683574884330621
-0.5396803617477417 | [-0.41] | -0.01661653945232466
-0.5298035144805908 | [-0.41] | -0.01645444513101532
-0.5204886198043823 | [-0.4] | -0.016350289639933263
-0.5118035674095154 | [-0.4] | -0.016304760486082776
-0.5038126707077026 | [-0.4] | -0.01631843991046433
-0.4965760111808777 | [-0.4] | -0.01639181456886094
-0.4901491105556488 | [-0.41] | -0.01652529128335685
-0.48458242416381836 | [-0.41] | -0.016719193110218744
-0.47992104291915894 | [-0.41] | -0.016973753871039166
-0.4762042760848999 | [-0.42] | -0.017289095653953757
-0.4734654724597931 | [-0.42] | -0.017665206390914404
-0.4717317223548889 | [-0.43] | -0.01810190170815622
-0.4710235893726349 | [-0.43] | -0.018598778415081625
-0.47135502099990845 | [-0.44] | -0.019155168456241323
-0.47273319959640503 | [-0.44] | -0.019770083429602466
-0.47515833377838135 | [-0.45] | -0.020442152419594947
-0.4786236882209778 | [-0.46] | -0.0211695680626406
-0.4831154942512512 | [-0.47] | -0.02195002821605989
-0.48861294984817505 | [-0.48] | -0.022780684170824697
-0.49508824944496155 | [-0.49] | -0.0236580966053691
-0.5025067329406738 | [-0.5] | -0.02457820509678895
-0.5108269453048706 | [-0.51] | -0.02553630595250054
-0.5200008749961853 | [-0.52] | -0.026527049922259367
-0.5299744009971619 | [-0.52] | -0.027544467475206
-0.5406873226165771 | [-0.53] | -0.028581989556590616
-0.5520740747451782 | [-0.54] | -0.02963251789010097
-0.564064085483551 | [-0.55] | -0.030688495312883875
-0.5765823125839233 | [-0.56] | -0.031741997468500205
-0.5895498991012573 | [-0.57] | -0.03278484634747018
-0.6028849482536316 | [-0.58] | -0.033808736161496544
-0.616503119468689 | [-0.59] | -0.034805354698910405
-0.6303184628486633 | [-0.6] | -0.035766520046668214
-0.6442440748214722 | [-0.61] | -0.03668430173898969
-0.6581929922103882 | [-0.61] | -0.037551149560765
-0.6720788478851318 | [-0.62] | -0.03835999577550442
-0.6858165860176086 | [-0.63] | -0.03910434863386273
-0.6993231177330017 | [-0.63] | -0.03977836534971108
-0.7125179767608643 | [-0.64] | -0.04037690947766297
-0.7253237366676331 | [-0.64] | -0.04089557954871361
-0.7376664876937866 | [-0.64] | -0.04133072593993792
-0.7494761943817139 | [-0.65] | -0.04167944720267458
-0.7606868743896484 | [-0.65] | -0.04193956918035352
-0.7712370157241821 | [-0.65] | -0.042109629416062444
-0.7810694575309753 | [-0.65] | -0.04218882625315035
-0.7901315093040466 | [-0.65] | -0.042176981516427625
-0.7983750104904175 | [-0.65] | -0.04207450448247622
-0.8057562708854675 | [-0.65] | -0.041882346574007266
-0.8122358918190002 | [-0.64] | -0.04160195892688726
-0.8177788257598877 | [-0.64] | -0.04123526975371308
-0.8223540782928467 | [-0.64] | -0.04078464518354248
-0.8259347677230835 | [-0.63] | -0.04025287920620497
-0.8284980058670044 | [-0.63] | -0.03964317879702132
-0.8300247192382812 | [-0.62] | -0.03895914738698161
-0.8304997682571411 | [-0.62] | -0.03820479203598336
-0.8299118876457214 | [-0.61] | -0.037384518156012916
-0.8282538056373596 | [-0.6] | -0.03650313486281644
-0.8255221247673035 | [-0.6] | -0.035565841738358764
-0.8217177391052246 | [-0.59] | -0.034578243100119484
-0.8168458938598633 | [-0.58] | -0.033546331598143124
-0.8109164237976074 | [-0.57] | -0.03247647335331108
-0.8039439916610718 | [-0.56] | -0.031375381635192566
-0.7959484457969666 | [-0.55] | -0.030250085193723814
-0.7869550585746765 | [-0.54] | -0.02910787491946598
-0.7769949436187744 | [-0.53] | -0.027956251380881803
-0.7661052942276001 | [-0.52] | -0.02680284590150546
-0.7543296813964844 | [-0.51] | -0.025655337782195045
-0.7417182326316833 | [-0.5] | -0.024521358895606762
-0.7283279299736023 | [-0.48] | -0.023408398544987847
-0.7142226696014404 | [-0.47] | -0.022323698763525406
-0.6994730830192566 | [-0.46] | -0.02127414508950043
-0.6841566562652588 | [-0.45] | -0.020266181813302052
-0.6683573126792908 | [-0.44] | -0.019305721194865108
-0.6521651744842529 | [-0.43] | -0.01839808044709147
-0.6356759071350098 | [-0.42] | -0.017547927202518406
-0.6189901828765869 | [-0.41] | -0.016759259510361574
-0.6022128462791443 | [-0.4] | -0.01603539932566701
-0.5854520201683044 | [-0.39] | -0.015379016033657756
-0.5688181519508362 | [-0.38] | -0.014792173285373321
-0.5524231195449829 | [-0.38] | -0.014276400446048543
-0.5363789200782776 | [-0.37] | -0.013832763264633952
-0.5207967758178711 | [-0.37] | -0.013461965412737815
-0.5057860016822815 | [-0.36] | -0.013164441999261606
-0.49145299196243286 | [-0.36] | -0.012940459710618052
-0.47790029644966125 | [-0.36] | -0.012790210014901852
-0.4652257263660431 | [-0.36] | -0.012713891889944979
-0.45352157950401306 | [-0.36] | -0.012711781027625397
-0.4428739547729492 | [-0.36] | -0.012784282541623282
-0.4333621859550476 | [-0.36] | -0.012931966924353742
-0.42505836486816406 | [-0.36] | -0.013155582807826763
-0.4180269241333008 | [-0.37] | -0.01345605103930396
-0.41232433915138245 | [-0.37] | -0.013834438000264487
-0.40799883008003235 | [-0.38] | -0.014291906133440802
-0.4050901234149933 | [-0.39] | -0.014829645443974152
-0.40362927317619324 | [-0.39] | -0.015448786954848743
-0.40363845229148865 | [-0.4] | -0.01615029633711567
-0.40513086318969727 | [-0.41] | -0.01693485704246902
-0.40811046957969666 | [-0.42] | -0.017802732585026983
-0.41257190704345703 | [-0.43] | -0.01875362726300692
-0.41850030422210693 | [-0.44] | -0.01978653756324221
-0.42587119340896606 | [-0.46] | -0.02089960894872429
-0.43465033173561096 | [-0.47] | -0.022089993304610762
-0.4447936713695526 | [-0.48] | -0.023353727598442762
-0.4562474489212036 | [-0.5] | -0.024685637944951825
-0.46894821524620056 | [-0.51] | -0.026079270037484503
-0.48282304406166077 | [-0.52] | -0.027526859975224145
-0.4977899193763733 | [-0.54] | -0.029019357224443734
-0.5137581825256348 | [-0.55] | -0.030546492671767435
-0.5306292772293091 | [-0.57] | -0.03209690783390105
-0.5482974648475647 | [-0.58] | -0.0336583244094154
-0.5666508078575134 | [-0.59] | -0.03521777020582645
-0.585572361946106 | [-0.61] | -0.036761842445427344
-0.6049412488937378 | [-0.62] | -0.03827698390309439
-0.6246341466903687 | [-0.63] | -0.0397497932132261
-0.6445265412330627 | [-0.64] | -0.04116730784991718
-0.6644941568374634 | [-0.65] | -0.042517278838271555
-0.6844143271446228 | [-0.66] | -0.043788411741909866
-0.7041671872138977 | [-0.67] | -0.04497055511648341
-0.7236369848251343 | [-0.68] | -0.04605484793561901
-0.7427129149436951 | [-0.69] | -0.047033792178063596
-0.7612900137901306 | [-0.69] | -0.04790127907130423
-0.7792698740959167 | [-0.7] | -0.04865257466429201
-0.7965610027313232 | [-0.7] | -0.049284240212661194
-0.8130792379379272 | [-0.71] | -0.04979404118819661
-0.8287476301193237 | [-0.71] | -0.050180806634831356
-0.8434965014457703 | [-0.71] | -0.05044429818524764
-0.8572632074356079 | [-0.71] | -0.050585065820392405
-0.8699917197227478 | [-0.71] | -0.050604304139933456
-0.8816323280334473 | [-0.71] | -0.050503736312302205
-0.8921410441398621 | [-0.71] | -0.050285496596130366
-0.9014790654182434 | [-0.71] | -0.049952044677074654
-0.9096123576164246 | [-0.7] | -0.049506107163954434
-0.9165109992027283 | [-0.7] | -0.04895062802036501
-0.9221487641334534 | [-0.69] | -0.048288753902246934
-0.9265027642250061 | [-0.69] | -0.04752384413332411
-0.9295529127120972 | [-0.68] | -0.0466594795959896
-0.9312818050384521 | [-0.68] | -0.04569951295259689
-0.9316743612289429 | [-0.67] | -0.04464811000687902
-0.9307178258895874 | [-0.66] | -0.043509818069634734
-0.9284018278121948 | [-0.65] | -0.04228963706855617
-0.9247183799743652 | [-0.64] | -0.04099308146593732
-0.9196621775627136 | [-0.63] | -0.03962625166902095
-0.9132309556007385 | [-0.62] | -0.038195894123752405
-0.905426025390625 | [-0.61] | -0.03670945327344181
-0.8962526321411133 | [-0.59] | -0.03517508657174155
-0.8857208490371704 | [-0.58] | -0.03360168550745203
-0.873846173286438 | [-0.57] | -0.03199884189987961
-0.8606505393981934 | [-0.55] | -0.03037680435945609
-0.8461630344390869 | [-0.54] | -0.02874637790507046
-0.8304207921028137 | [-0.52] | -0.027118794399410312
-0.8134700059890747 | [-0.51] | -0.025505555622756644
-0.7953665852546692 | [-0.49] | -0.023918224915165105
-0.776176929473877 | [-0.47] | -0.022368203473638475
-0.7559784650802612 | [-0.46] | -0.020866488169248378
-0.7348601222038269 | [-0.44] | -0.019423423014711713
-0.7129223942756653 | [-0.42] | -0.01804845849358159
-0.690277099609375 | [-0.41] | -0.016749931698626555
-0.6670470833778381 | [-0.39] | -0.015534898420609709
-0.6433653235435486 | [-0.38] | -0.014409008812144972
-0.6193739175796509 | [-0.37] | -0.01337645364126752
-0.5952225923538208 | [-0.35] | -0.0124399759818079
-0.5710672736167908 | [-0.34] | -0.01160096183983382
-0.5470680594444275 | [-0.33] | -0.010859581371362705
-0.5233873128890991 | [-0.32] | -0.01021499260810994
-0.5001875162124634 | [-0.31] | -0.009665577771207893
-0.47762951254844666 | [-0.3] | -0.009209211308480082
-0.4558703899383545 | [-0.3] | -0.008843517746044027
-0.43506181240081787 | [-0.29] | -0.008566129442092552
-0.41534850001335144 | [-0.29] | -0.00837491499555881
-0.39686697721481323 | [-0.29] | -0.00826817414071519
-0.3797445297241211 | [-0.29] | -0.008244796412901467
-0.36409851908683777 | [-0.29] | -0.008304375208428277
-0.3500358760356903 | [-0.29] | -0.008447282824324762
-0.33765289187431335 | [-0.29] | -0.008674706473687904
-0.3270350694656372 | [-0.3] | -0.008988644630038614
-0.31825724244117737 | [-0.31] | -0.009391873135740532
-0.31138360500335693 | [-0.31] | -0.009887873587165615
-0.3064678907394409 | [-0.32] | -0.010480733294681304
-0.3035535216331482 | [-0.33] | -0.011175013564064295
-0.3026736378669739 | [-0.35] | -0.011975581403996328
-0.30385109782218933 | [-0.36] | -0.01288740953600546
-0.3070983588695526 | [-0.37] | -0.013915340123810552
-0.3124171495437622 | [-0.39] | -0.015063809522525218
-0.3197981119155884 | [-0.4] | -0.016336542664300575
-0.32922041416168213 | [-0.42] | -0.017736222486479443
-0.3406510353088379 | [-0.44] | -0.019264129550919322
-0.35404425859451294 | [-0.46] | -0.020919784908803297
-0.36934107542037964 | [-0.48] | -0.022700604262820216
-0.38646864891052246 | [-0.5] | -0.02460158337917609
-0.40533995628356934 | [-0.52] | -0.026615048241799572
-0.42585355043411255 | [-0.54] | -0.028730492869781594
-0.44789376854896545 | [-0.56] | -0.03093454054463219
-0.4713312089443207 | [-0.58] | -0.03321104099645834
-0.4960234761238098 | [-0.6] | -0.03554131539511915
-0.5218165516853333 | [-0.62] | -0.03790457003542948
