-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04836701601743698 | 1 | 1.0
0.04368053376674652 | 0 | 1.0
0.04290753975510597 | 1 | 1.0
0.03824218362569809 | 0 | 1.0
0.03748852387070656 | 1 | 1.0
0.0328405499458313 | 0 | 1.0
0.03210268169641495 | 1 | 1.0
0.027468817308545113 | 0 | 1.0
0.026743639260530472 | 1 | 1.0
0.022120999172329903 | 0 | 1.0
0.021405769512057304 | 1 | 1.0
0.016791777685284615 | 0 | 1.0
0.016084039583802223 | 1 | 1.0
0.0114763667806983 | 0 | 1.0
0.010773880407214165 | 1 | 1.0
0.006170384585857391 | 0 | 1.0
0.005471069365739822 | 1 | 1.0
0.0008697397424839437 | 0 | 1.0
0.00017162317817565054 | 1 | 1.0
-0.004429473541676998 | 0 | 1.0
-0.0051283095963299274 | 1 | 1.0
-0.00973107572644949 | 0 | 1.0
-0.01043254416435957 | 1 | 1.0
-0.015038901008665562 | 0 | 1.0
-0.015744954347610474 | 1 | 1.0
-0.020356887951493263 | 0 | 1.0
-0.021069573238492012 | 1 | 1.0
-0.025689182803034782 | 0 | 1.0
-0.02641068398952484 | 1 | 1.0
-0.031040234491229057 | 0 | 1.0
-0.03177293390035629 | 1 | 1.0
-0.03641490638256073 | 0 | 1.0
-0.03716142848134041 | 1 | 1.0
-0.041818585246801376 | 0 | 1.0
-0.04258187860250473 | 1 | 1.0
-0.04725731536746025 | 0 | 1.0
-0.04804069921374321 | 1 | 1.0
-0.052737921476364136 | 0 | 1.0
-0.05354518070816994 | 0 | 1.0
-0.05826818197965622 | 1 | 1.0
-0.06690709292888641 | 0 | 1.0
-0.07166037708520889 | 1 | 1.0
-0.08033467829227448 | 0 | 1.0
-0.0851299986243248 | 1 | 1.0
-0.09385143965482712 | 0 | 1.0
-0.09870123118162155 | 1 | 1.0
-0.10748225450515747 | 0 | 1.0
-0.11239981651306152 | 0 | 1.0
-0.12125367671251297 | 1 | 1.0
-0.13404445350170135 | 0 | 1.0
Total reward: 51.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01560886763036251 | 0 | 1.0
-0.018661946058273315 | 1 | 1.0
-0.025616269558668137 | 0 | 1.0
