2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0
parameter ends

state | action | reward
[0.06] | [0.83 1.55] | 0.04648610430339639
0.04814021238506406 | [6.99 3.03] | 0.0022924094817794614
0.013219179499152264 | [13.28  5.93] | -0.017070419257113514
-0.04515784358842838 | [17.5   8.15] | 0.012599944895118537
-0.1187449197471227 | [19.92  9.66] | 0.07991520915953423
-0.20094541807145466 | [21.07 10.62] | 0.16643929228183293
-0.2873764395377492 | [21.44 11.23] | 0.2578490152261469
-0.375364873602795 | [21.34 11.61] | 0.3455903713331804
-0.4633257108242904 | [20.95 11.86] | 0.42522248731900314
-0.5503147066437923 | [20.38 12.03] | 0.49471415346651915
-0.6357574422527835 | [19.69 12.15] | 0.5533735464607873
-0.7192966856830864 | [18.92 12.24] | 0.6012749276997731
-0.800709262358439 | [18.1  12.31] | 0.6389646301014342
-0.879861632855042 | [17.24 12.36] | 0.6673027842363374
-0.9566864781677711 | [16.37 12.41] | 0.6873654139117262
-1.0311704772561097 | [15.5  12.45] | 0.7003724539947317
-1.1033479282771539 | [14.65 12.5 ] | 0.7076284210164446
-1.173297364355097 | [13.81 12.55] | 0.7104723318331898
-1.2411397280513559 | [13.01 12.61] | 0.7102373692283727
-1.307037483494342 | [12.26 12.69] | 0.7082222569255103
-1.371194567775375 | [11.57 12.8 ] | 0.7056754015817706
-1.4338574034850635 | [10.94 12.94] | 0.7037921517744683
-1.4953174087693004 | [10.39 13.11] | 0.7037258577535013
-1.5559157032209976 | [ 9.93 13.34] | 0.7444417267085629
-1.6149503416028799 | [ 1.03 10.24] | -0.05140116856591805
-1.6125800570262376 | [-7.79  4.3 ] | -0.3474237054201455
-1.5909376270252609 | [-12.16   0.89] | -0.642448895643712
-1.551155685519768 | [-15.74  -1.72] | -0.8174631804414109
-1.4995641179492767 | [-18.17  -2.65] | -0.8847196919228791
-1.44173600088384 | [-19.67  -3.21] | -0.9085480298152078
-1.3804457040128484 | [-20.52  -3.56] | -0.9051118976128413
-1.3172765604008054 | [-20.99  -3.83] | -0.8873445161010863
-1.25290304096025 | [-21.31  -4.1 ] | -0.8639285512356369
-1.187379319193131 | [-21.63  -4.42] | -0.8400195055442881
-1.120348132000303 | [-22.05  -4.83] | -0.8178708967761045
-1.0511952187044382 | [-22.63  -5.34] | -0.796713690054919
-0.97920900195722 | [-23.36  -5.93] | -0.7733328001794665
-0.903715948976959 | [-24.24  -6.58] | -0.7425343762794682
-0.8242041373263352 | [-25.21  -7.24] | -0.6979454658403293
-0.7404270813591779 | [-26.18  -7.88] | -0.633382473485663
-0.6524625847611052 | [-27.06  -8.43] | -0.5444733153246738
-0.5607060678898023 | [-27.76  -8.86] | -0.4299387627996553
-0.46579711923727946 | [-28.23  -9.15] | -0.29194837402223517
-0.36850483334247197 | [-28.44  -9.29] | -0.13543243297601915
-0.26961288584719717 | [-28.38  -9.31] | 0.03319403034944712
-0.1698373091178288 | [-28.07  -9.24] | 0.20725189446218348
-0.06978740776864881 | [-27.55  -9.1 ] | 0.3805807878585021
0.03003822452802996 | [-26.85  -8.91] | 0.5478583476417612
0.12923482046600743 | [-26.   -8.7] | 0.7046118047485477
0.22746736904464165 | [-25.03  -8.47] | 0.8470173755481135
0.32447406220277475 | [-23.98  -8.25] | 0.972046363849817
0.4200798209466379 | [-22.85  -8.07] | 1.0780869978683796
0.5141666082494825 | [-21.68  -7.94] | 1.1649617068399416
0.6066573770993029 | [-20.48  -7.87] | 1.233590422388838
0.6975078701059523 | [-19.26  -7.84] | 1.285394595046567
0.7866939505617084 | [-18.03  -7.86] | 1.3216824409433514
0.8741945772717346 | [-16.81  -7.91] | 1.3433237746555935
0.9599775676954986 | [-15.59  -7.97] | 1.3507988323246167
1.0439938830043194 | [-14.38  -8.03] | 1.3444653742591042
1.1261807285386514 | [-13.19  -8.08] | 1.3248376386037395
1.2064700753657054 | [-12.02  -8.12] | 1.2927621904971014
1.2847988908767494 | [-10.88  -8.16] | 1.249474826808169
1.361118782483226 | [-9.78 -8.18] | 1.1965691620464671
1.4354041672511593 | [-8.72 -8.19] | 1.1359132068480253
1.5076588763377712 | [-7.72 -8.21] | 1.0695416851805244
1.5779214172313272 | [-6.79 -8.22] | 0.9995431985748348
1.6462692262668515 | [-5.92 -8.25] | 0.9279555276952571
1.7128223237690858 | [-5.14 -8.3 ] | 0.8566780939624213
1.777746896750157 | [-4.44 -8.37] | 0.7874065600821116
1.841259485939325 | [-3.83 -8.49] | 0.9399742083342311
1.9097404613749753 | [ -2.35 -14.48] | 1.3838199705034486
1.9918911340812515 | [ -2.63 -15.41] | 0.5964173667525295
2.0241754317806677 | [ 8.33 -2.71] | 0.07049277337989983
2.0212601922190476 | [11.5   1.05] | -0.19776250004744397
1.99965376994742 | [14.54  3.21] | -0.3762208775671412
1.9645775320908336 | [16.69  4.84] | -0.5184058505563756
1.9200562477193015 | [18.04  5.99] | -0.626855312433018
1.869366323539926 | [18.82  6.79] | -0.7105629031888864
1.8146984080410982 | [19.26  7.38] | -0.7794472186230263
1.7572878493977178 | [19.55  7.87] | -0.8419121817785064
1.6976616522563948 | [19.81  8.32] | -0.9044037608934384
1.635849116254791 | [20.12  8.8 ] | -0.970897240858226
1.5715504544995642 | [20.54  9.33] | -1.0422138446207947
1.5042916296435074 | [21.08  9.91] | -1.1164162537134148
1.433552698942036 | [21.76 10.53] | -1.1889705543689126
1.3588840690190138 | [22.57 11.17] | -1.253140805562662
1.2800084330041075 | [23.46 11.79] | -1.3008893214322597
1.1968946642382645 | [24.4  12.35] | -1.324288917069815
1.1097870161976124 | [25.32 12.79] | -1.3171574255548335
1.0191804107543396 | [26.18 13.1 ] | -1.2763724238744103
0.9257484871225391 | [26.92 13.26] | -1.2023770675647976
0.8302468557093909 | [27.51 13.29] | -1.0987431652124942
0.7334201780957834 | [27.93 13.22] | -0.9710942251160019
0.6359347366368795 | [28.19 13.06] | -0.8258833499206817
0.5383461629698779 | [28.29 12.86] | -0.6694358048439546
0.441097715212607 | [28.24 12.64] | -0.5074181512379136
0.3445365796321869 | [28.04 12.41] | -0.3448636604704858
0.24892495275308918 | [27.73 12.2 ] | -0.18638206260027268
0.1544334453297404 | [27.3  12.03] | -0.03529057301039237
0.061171372464390694 | [26.78 11.9 ] | 0.10638439346476644
-0.030783124041610536 | [26.16 11.81] | 0.23748654415636963
-0.12136491228037664 | [25.47 11.77] | 0.3573508026969834
-0.21050961966549117 | [24.7  11.76] | 0.4655018614817866
-0.29814588719935675 | [23.87 11.77] | 0.5614886885983191
-0.38419266425032855 | [22.97 11.79] | 0.644866709881434
-0.4685613591665707 | [22.02 11.82] | 0.7152791015039058
-0.5511613771307384 | [21.02 11.86] | 0.7725689376140947
-0.631907163117741 | [19.98 11.89] | 0.8168724741722421
-0.710725314192884 | [18.91 11.93] | 0.8486721157063388
-0.7875610071203105 | [17.82 11.96] | 0.8688072772456583
-0.8623834851341454 | [16.73 12.  ] | 0.8784503027410134
-0.9351905978913255 | [15.65 12.04] | 0.8790573671665972
-1.0060124941823196 | [14.6  12.09] | 0.8723047603291516
-1.0749146338050317 | [13.59 12.15] | 0.8600207102027726
-1.1420003674501558 | [12.63 12.23] | 0.8441221605391251
-1.2074134436089363 | [11.75 12.34] | 0.8265645940933752
-1.2713409343959425 | [10.95 12.48] | 0.8093112515423752
-1.3340172263333483 | [10.43 13.41] | 1.1832655331568303
-1.410724455181841 | [11.89 18.54] | 1.2939501262188053
-1.4917180823960323 | [10.14 17.18] | 0.3858398030938011
-1.511843875132176 | [-5.26  6.13] | -0.031343670228534785
-1.5024062486364829 | [-9.83  2.81] | -0.33789190220115084
-1.473779369950464 | [-1.38e+01  1.17e-03] | -0.5881720878746803
-1.4301095901388512 | [-16.86  -2.12] | -0.7386302877102545
-1.3768315891372778 | [-18.9   -2.88] | -0.7975415421769712
-1.3184310607450964 | [-20.21  -3.42] | -0.8224700154066545
-1.2567268786979497 | [-21.07  -3.88] | -0.8263642119546329
-1.1926022745698648 | [-21.7   -4.32] | -0.8188958348936825
-1.1262667109424873 | [-22.29  -4.81] | -0.806220159209012
-1.0574701375105358 | [-22.95  -5.38] | -0.790987276274174
-0.9856889940061415 | [-23.73  -6.02] | -0.7723013303965742
-0.9103139706003979 | [-24.65  -6.73] | -0.746354917015396
-0.8308117713993137 | [-25.68  -7.47] | -0.7072285047636222
-0.7468670648808988 | [-26.73  -8.19] | -0.6482864224817014
-0.6584822417836265 | [-27.71  -8.83] | -0.5640717203707408
-0.5660045934040046 | [-28.53  -9.35] | -0.4520888470280933
-0.47006698695438015 | [-29.12  -9.71] | -0.3136410716411382
-0.37146388144918424 | [-29.42  -9.9 ] | -0.1533263101534727
-0.2710145006257053 | [-29.46  -9.96] | 0.022373925354305227
-0.16946252685184804 | [-29.23  -9.9 ] | 0.20654551257626497
-0.06743105852258602 | [-28.78  -9.77] | 0.39275120961134796
0.034577672955076105 | [-28.14  -9.57] | 0.5753435545182167
0.13615802377701353 | [-27.34  -9.33] | 0.7494039102066389
0.23696801225418096 | [-26.41  -9.06] | 0.9105195689420102
0.3367008562453047 | [-25.38  -8.78] | 1.0544033149570406
0.4350997817687616 | [-24.25  -8.5 ] | 1.1772715753148941
0.5319640322207222 | [-23.06  -8.25] | 1.2768575895197964
0.6271294929627524 | [-21.82  -8.05] | 1.3528472247982108
0.7204767167945813 | [-20.54  -7.92] | 1.4067811729744089
0.8119427068948544 | [-19.24  -7.85] | 1.4412673485880045
0.9015153957517889 | [-17.94  -7.85] | 1.458884329346118
0.989209459527868 | [-16.66  -7.88] | 1.461438069553344
1.0750376745093086 | [-15.38  -7.93] | 1.4498868069052975
1.1589926641683914 | [-14.13  -7.99] | 1.4247304942221133
1.2410438337454002 | [-12.9   -8.04] | 1.3864816255933616
1.3211453747247504 | [-11.7   -8.08] | 1.33598160318327
