-0.4, 0.6, -2.2, 0.4, -1.8, 5.2, 6.0, -0.4, -0.1, -5.1, -5.1, 2.0, -4.5, -1.0, 6.0, -2.0, 2.7, 1.0
parameter ends

state | action | reward
[3.34] | 2 | -0.5
3.755673295681823 | 2 | -0.5
4.787714185567999 | 2 | -0.5
6.052822466852546 | 2 | -0.5
9.066551053195116 | 2 | -0.5
10.216317833040787 | 2 | -0.5
2.5177115297766877 | 2 | -0.5
1.7622655526376312 | 2 | -0.5
1.931370928524289 | 2 | -0.5
2.266543932371863 | 2 | -0.5
2.7939661840028984 | 2 | -0.5
3.768410972141168 | 2 | -0.5
6.579285001730025 | 0 | 5.0
5.441576338456156 | 0 | 5.0
5.519346829689489 | 0 | 5.0
4.878702717689578 | 0 | 5.0
3.9841822528669106 | 0 | 5.0
2.694049549216877 | 0 | 5.0
1.8749367279009506 | 0 | 5.0
0.9657042174485438 | 0 | 5.0
0.8633776009088706 | 0 | 5.0
0.8252582088777456 | 0 | 5.0
0.8960801735751386 | 0 | 5.0
0.9620199133011951 | 0 | 5.0
1.0475308905852316 | 2 | -0.5
1.0012498516149817 | 2 | -0.5
0.9896182359797987 | 2 | -0.5
1.0045901450659422 | 2 | -0.5
1.1211894302209535 | 2 | -0.5
1.3053400981426424 | 2 | -0.5
5.219355243932547 | 2 | -0.5
4.534289317131085 | 2 | -0.5
4.229135133156778 | 2 | -0.5
4.084123320730856 | 2 | -0.5
4.056267574671194 | 2 | -0.5
4.2710078200224695 | 2 | -0.5
4.637989058768302 | 2 | -0.5
3.587564822921542 | 2 | -0.5
3.000576825781682 | 2 | -0.5
2.6667220019887012 | 2 | -0.5
2.471361787268735 | 2 | -0.5
2.4339470915565307 | 2 | -0.5
2.4617252942839145 | 2 | -0.5
2.583176627171152 | 2 | -0.5
2.964193859973554 | 2 | -0.5
3.5843916518095393 | 2 | -0.5
4.747294506775737 | 2 | -0.5
7.281105379645648 | 2 | -0.5
7.868379551714074 | 2 | -0.5
7.888032772697683 | 2 | -0.5
2.9069637468641263 | 2 | -0.5
1.8505567225937174 | 2 | -0.5
1.4813514522674849 | 2 | -0.5
1.2665099992990145 | 2 | -0.5
1.1535586881734967 | 2 | -0.5
1.0362913609796476 | 2 | -0.5
1.005790815480391 | 2 | -0.5
1.0502601175786086 | 2 | -0.5
1.0566171489043097 | 2 | -0.5
1.1085420056323187 | 2 | -0.5
1.2635927561991382 | 2 | -0.5
5.183792149281389 | 2 | -0.5
4.509000942393759 | 2 | -0.5
4.257765025533972 | 2 | -0.5
4.060295947761934 | 2 | -0.5
4.12358246158883 | 2 | -0.5
4.240237586230699 | 2 | -0.5
4.672549305682848 | 2 | -0.5
3.5740115109077832 | 2 | -0.5
3.0072019524631233 | 2 | -0.5
2.7099937444660807 | 2 | -0.5
2.487452189014555 | 2 | -0.5
2.486299480503927 | 2 | -0.5
2.5165788022236644 | 2 | -0.5
2.7072818495842323 | 2 | -0.5
3.0292279406229916 | 2 | -0.5
3.48993101601068 | 2 | -0.5
4.248729661763133 | 2 | -0.5
6.253169952511185 | 2 | -0.5
7.964499560342239 | 2 | -0.5
7.858017161903124 | 2 | -0.5
3.416740588798588 | 2 | -0.5
2.0281982844857946 | 2 | -0.5
1.4482409626022679 | 2 | -0.5
1.224988603064145 | 2 | -0.5
1.1157259372393842 | 2 | -0.5
0.9963189817469681 | 2 | -0.5
0.9167386428749851 | 2 | -0.5
0.9047519711252638 | 2 | -0.5
0.9648702753834288 | 2 | -0.5
1.0088784625000238 | 2 | -0.5
1.0858951700867467 | 2 | -0.5
1.2002971724065936 | 2 | -0.5
4.823234264261357 | 2 | -0.5
4.4430582571494535 | 2 | -0.5
4.192214311140792 | 2 | -0.5
4.180489856140151 | 2 | -0.5
4.299095593574022 | 2 | -0.5
4.552949831464676 | 2 | -0.5
4.2018227525109655 | 2 | -0.5
3.433664521563965 | 2 | -0.5
2.990602481514101 | 2 | -0.5
2.691240502686089 | 2 | -0.5
2.5731589811667375 | 2 | -0.5
2.4820777364836584 | 2 | -0.5
2.5031028754117655 | 0 | 5.0
2.478597293153243 | 2 | -0.5
2.6630046990891123 | 2 | -0.5
2.901318618891145 | 2 | -0.5
3.306222934140334 | 2 | -0.5
4.140615760302815 | 2 | -0.5
5.962440746937314 | 2 | -0.5
8.012368375348235 | 2 | -0.5
7.860799166662634 | 2 | -0.5
4.342249602820606 | 2 | -0.5
2.017244286936385 | 2 | -0.5
1.52023395263435 | 2 | -0.5
1.3136158238580493 | 2 | -0.5
1.1593315262853923 | 2 | -0.5
1.0681448959070392 | 2 | -0.5
1.045409855434998 | 2 | -0.5
1.0241577285499286 | 2 | -0.5
1.0426096719072573 | 2 | -0.5
1.0943269784023457 | 2 | -0.5
1.1988445006365607 | 2 | -0.5
1.3461959131168488 | 2 | -0.5
4.807345789581835 | 2 | -0.5
4.375211874644745 | 2 | -0.5
4.20557156006458 | 2 | -0.5
4.192372264878444 | 2 | -0.5
4.300909163075948 | 2 | -0.5
4.648877263984661 | 2 | -0.5
3.6461806067563223 | 2 | -0.5
2.9663052904552 | 2 | -0.5
2.6052731477705215 | 2 | -0.5
2.4481604438185847 | 2 | -0.5
2.4089987727832716 | 2 | -0.5
2.4392642810032212 | 2 | -0.5
2.5962038051295337 | 2 | -0.5
2.762813284225635 | 2 | -0.5
3.128388275689592 | 2 | -0.5
4.0311973318344965 | 2 | -0.5
5.808971913407001 | 2 | -0.5
7.998054582090766 | 2 | -0.5
7.8698161779466345 | 2 | -0.5
4.87968998618159 | 2 | -0.5
2.4898694814645443 | 2 | -0.5
1.7237762595597306 | 2 | -0.5
1.3366252509710217 | 2 | -0.5
1.1640367307763204 | 2 | -0.5
1.0708879746429503 | 2 | -0.5
1.0153449332295295 | 2 | -0.5
1.0348410372411494 | 2 | -0.5
1.0525757103560427 | 2 | -0.5
1.0890192848777682 | 2 | -0.5
1.23166876680185 | 2 | -0.5
1.3840198125490935 | 2 | -0.5
4.809770153768875 | 2 | -0.5
4.270245664291343 | 2 | -0.5
4.072528724017623 | 2 | -0.5
4.052524282674608 | 2 | -0.5
4.191936881147894 | 2 | -0.5
4.451854030713985 | 2 | -0.5
3.776090239120673 | 2 | -0.5
3.087630870467158 | 2 | -0.5
2.7155026976226773 | 2 | -0.5
2.4878247980700703 | 2 | -0.5
2.3984966505479024 | 2 | -0.5
2.3661876242342537 | 2 | -0.5
2.425010020462317 | 2 | -0.5
2.581329604984073 | 2 | -0.5
2.8621035575235254 | 2 | -0.5
3.3479742154888266 | 2 | -0.5
4.251291686690433 | 2 | -0.5
6.748506503777926 | 2 | -0.5
7.912720669212533 | 2 | -0.5
7.87024345217208 | 2 | -0.5
4.7411218798072445 | 2 | -0.5
2.195624570662693 | 2 | -0.5
1.6569047913493269 | 2 | -0.5
1.2833624757786541 | 2 | -0.5
1.093377773073621 | 2 | -0.5
1.0083574411292953 | 2 | -0.5
0.9847984183068389 | 2 | -0.5
1.0191979818336057 | 2 | -0.5
1.055439338136364 | 2 | -0.5
1.109010807057718 | 2 | -0.5
1.2683088772132873 | 2 | -0.5
5.242943803974492 | 2 | -0.5
4.5626460025146915 | 2 | -0.5
4.189225057777617 | 2 | -0.5
4.046437771987656 | 2 | -0.5
4.1075557044644775 | 2 | -0.5
4.272056786773314 | 2 | -0.5
4.519375758191286 | 2 | -0.5
3.5271881579581086 | 2 | -0.5
3.015244076332986 | 2 | -0.5
2.685112531417831 | 2 | -0.5
2.46653576928798 | 2 | -0.5
2.437317207231001 | 2 | -0.5
2.4160239299228357 | 2 | -0.5
2.5149832557892267 | 2 | -0.5
2.6881629358905546 | 2 | -0.5
2.982831937364131 | 2 | -0.5
3.693252571071188 | 2 | -0.5
5.209451530960288 | 2 | -0.5
8.14494155164778 | 2 | -0.5
7.980736118340725 | 2 | -0.5
4.232380395946272 | 2 | -0.5
2.316139267299051 | 2 | -0.5
1.7034163213926228 | 2 | -0.5
1.446122989808494 | 2 | -0.5
1.3206126814053238 | 2 | -0.5
1.1848947426442518 | 2 | -0.5
1.1079566519438133 | 2 | -0.5
1.0820368708862003 | 0 | 5.0
1.126723434907464 | 2 | -0.5
1.1233138151761566 | 2 | -0.5
1.1752341101541652 | 2 | -0.5
1.2763489049533012 | 2 | -0.5
1.4476898931605926 | 2 | -0.5
5.020575993400465 | 2 | -0.5
4.537397365067446 | 2 | -0.5
4.272505366166119 | 2 | -0.5
4.155874471824204 | 2 | -0.5
4.201973639544843 | 2 | -0.5
4.502370033453204 | 2 | -0.5
3.982910475952312 | 2 | -0.5
3.114343820368099 | 2 | -0.5
2.62583867562275 | 2 | -0.5
2.406477274341513 | 2 | -0.5
2.311124941632538 | 2 | -0.5
2.2724719011106553 | 2 | -0.5
2.367734245063302 | 2 | -0.5
2.4654400195100155 | 2 | -0.5
2.7072967104974563 | 2 | -0.5
3.1405046956317824 | 2 | -0.5
3.8423079039554575 | 2 | -0.5
5.6821128790333715 | 2 | -0.5
7.839876134493892 | 2 | -0.5
7.74209672942413 | 2 | -0.5
4.293178466607432 | 2 | -0.5
2.4073617356341446 | 2 | -0.5
1.7878143653083742 | 2 | -0.5
1.4248183857715218 | 2 | -0.5
1.2922599777570623 | 2 | -0.5
1.2102697889431715 | 2 | -0.5
1.2002305857196665 | 0 | 5.0
1.2050471048161038 | 2 | -0.5
1.2127707716639862 | 2 | -0.5
1.2990828165035047 | 2 | -0.5
1.3771650044984463 | 2 | -0.5
1.5871993399814621 | 2 | -0.5
5.258756077513971 | 2 | -0.5
4.719341771351223 | 2 | -0.5
4.393556833046603 | 2 | -0.5
4.3012870588189065 | 2 | -0.5
4.398261200135131 | 2 | -0.5
4.5811625981948225 | 2 | -0.5
3.9106328157325754 | 2 | -0.5
3.0392716348795625 | 2 | -0.5
2.579981994208941 | 2 | -0.5
2.355911865595126 | 2 | -0.5
2.2346555753799247 | 2 | -0.5
2.246710234103399 | 2 | -0.5
2.333280361174118 | 2 | -0.5
2.4765831409468846 | 2 | -0.5
2.8598893185311876 | 2 | -0.5
3.6401607077652445 | 2 | -0.5
4.685575903383471 | 2 | -0.5
7.530067444185526 | 2 | -0.5
7.607806685822544 | 2 | -0.5
7.684190396883874 | 2 | -0.5
3.3301200898900305 | 2 | -0.5
2.043794345453139 | 2 | -0.5
1.626259777771895 | 2 | -0.5
1.363910530406441 | 2 | -0.5
1.1756140662927903 | 2 | -0.5
1.113996890480529 | 2 | -0.5
1.0920451175411037 | 2 | -0.5
1.1384647305189608 | 2 | -0.5
1.2050002726017939 | 2 | -0.5
1.2776179969933772 | 2 | -0.5
1.432323471034915 | 2 | -0.5
5.266956026743704 | 2 | -0.5
4.715027782610362 | 2 | -0.5
4.4038258085708435 | 2 | -0.5
4.311636123471855 | 2 | -0.5
4.315471560648049 | 2 | -0.5
4.612358172776462 | 2 | -0.5
4.067073680542781 | 2 | -0.5
3.2570114581259 | 2 | -0.5
2.763104331190552 | 2 | -0.5
2.542305489150681 | 2 | -0.5
2.397628832854175 | 2 | -0.5
2.3076648627448715 | 2 | -0.5
2.3339199832940705 | 2 | -0.5
2.4601207224831207 | 2 | -0.5
2.805384755840761 | 2 | -0.5
3.2640153894622417 | 2 | -0.5
4.225588833519274 | 2 | -0.5
6.380708018632189 | 2 | -0.5
7.6310512248929765 | 2 | -0.5
7.569727900292571 | 2 | -0.5
3.1254508432284416 | 2 | -0.5
1.8521961779074871 | 2 | -0.5
1.480460475161171 | 2 | -0.5
1.2565960367671258 | 2 | -0.5
1.1407403859783938 | 2 | -0.5
1.0380651269119294 | 2 | -0.5
1.0512985265565074 | 2 | -0.5
1.0436929285747907 | 2 | -0.5
1.0476817792600666 | 2 | -0.5
1.149665387953375 | 2 | -0.5
1.2819237965938706 | 2 | -0.5
1.5540138098570917 | 2 | -0.5
4.8249132771444065 | 2 | -0.5
4.450780002155371 | 2 | -0.5
4.388488292766313 | 2 | -0.5
4.41686599334961 | 2 | -0.5
4.607928731399454 | 2 | -0.5
4.355413504989227 | 2 | -0.5
3.521110895545044 | 2 | -0.5
3.0346494690052914 | 2 | -0.5
2.6790549364694067 | 2 | -0.5
2.4790715449900134 | 2 | -0.5
2.388828031422386 | 2 | -0.5
2.3963481395053603 | 2 | -0.5
2.5161800713615206 | 2 | -0.5
2.7560496677464714 | 2 | -0.5
3.0764302719871073 | 2 | -0.5
3.7644774542993917 | 2 | -0.5
4.887452215214745 | 2 | -0.5
7.596041216466187 | 2 | -0.5
7.489198703892018 | 2 | -0.5
7.4583932746335835 | 2 | -0.5
2.9458183834304794 | 2 | -0.5
1.771539524486941 | 2 | -0.5
1.3142631433689076 | 2 | -0.5
1.1530312117441706 | 2 | -0.5
0.9771612368290081 | 2 | -0.5
0.9450481317519104 | 2 | -0.5
0.9544266864035253 | 2 | -0.5
0.9628555672808502 | 2 | -0.5
0.9852447010298667 | 2 | -0.5
1.0375492230309866 | 2 | -0.5
1.166517786678883 | 2 | -0.5
1.392141313209793 | 2 | -0.5
5.119445370828943 | 2 | -0.5
4.706305863945279 | 2 | -0.5
4.579071212152989 | 2 | -0.5
4.556354354092111 | 2 | -0.5
4.7412463520356285 | 2 | -0.5
4.5052396919836335 | 2 | -0.5
3.475838908693795 | 2 | -0.5
2.840240563282892 | 2 | -0.5
