-2.8, 0.8, -2.7, 0.6, -2.4, 4.7, 4.1, -1.2, 0.0, -3.6, -4.4, 1.7, -4.1, -1.9, 5.7, -3.1, 1.6, -0.9
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5477133839851365 | 2 | -0.5
1.6852901637295048 | 2 | -0.5
1.9240741131915278 | 2 | -0.5
2.3378748868599875 | 2 | -0.5
3.1717159119891405 | 2 | -0.5
5.519176410108103 | 2 | -0.5
16.129560916620804 | 2 | -0.5
9.172326436966989 | 2 | -0.5
5.172046820526169 | 2 | -0.5
3.5380648807568367 | 2 | -0.5
2.759945258302384 | 2 | -0.5
2.321095437658998 | 2 | -0.5
2.0646414042456134 | 2 | -0.5
2.014856462740932 | 2 | -0.5
1.9627650132917787 | 0 | 5.0
1.9330430965140426 | 0 | 5.0
1.9520604937471189 | 0 | 5.0
1.9522519364223452 | 0 | 5.0
1.9534034923455128 | 0 | 5.0
1.9066577290501883 | 0 | 5.0
1.9398470525603735 | 0 | 5.0
1.9459613801183988 | 0 | 5.0
1.9885503235617639 | 0 | 5.0
2.008974370334746 | 0 | 5.0
2.000591368037646 | 0 | 5.0
2.02783404857608 | 0 | 5.0
2.0511645050829235 | 0 | 5.0
2.0276673731524957 | 0 | 5.0
2.046435280830863 | 0 | 5.0
2.068705671607956 | 0 | 5.0
2.0919735540125535 | 0 | 5.0
2.0745608827983095 | 0 | 5.0
2.115670795987729 | 0 | 5.0
2.1565170811056027 | 0 | 5.0
2.14050956342795 | 0 | 5.0
2.168644279956292 | 0 | 5.0
2.1631226501362946 | 0 | 5.0
2.185021204238631 | 0 | 5.0
2.1730037981140846 | 0 | 5.0
2.21059070061873 | 0 | 5.0
2.160215191317085 | 0 | 5.0
2.134167402319175 | 0 | 5.0
2.2059033217108386 | 0 | 5.0
2.1877385117025177 | 0 | 5.0
2.158926147216166 | 0 | 5.0
2.2136033773361685 | 0 | 5.0
2.215788820919519 | 0 | 5.0
2.238373659037525 | 0 | 5.0
2.2314224018893904 | 0 | 5.0
2.2446626501078124 | 0 | 5.0
2.257530828185901 | 0 | 5.0
2.2928946430838715 | 0 | 5.0
2.250008649462576 | 0 | 5.0
2.2785059503791514 | 0 | 5.0
2.3550345313847836 | 0 | 5.0
2.3228316279419152 | 0 | 5.0
2.3468837734614487 | 0 | 5.0
2.3651514573830688 | 0 | 5.0
2.375579531455371 | 0 | 5.0
2.385490465026691 | 0 | 5.0
2.444051356630292 | 0 | 5.0
2.455147970577085 | 2 | -0.5
2.4419281303181446 | 0 | 5.0
2.449284911142924 | 2 | -0.5
2.5183145746461695 | 0 | 5.0
2.4505414360666067 | 2 | -0.5
2.6425365235670046 | 2 | -0.5
2.955280150616183 | 2 | -0.5
3.6371105300226416 | 2 | -0.5
4.69992860033066 | 2 | -0.5
7.191318437984991 | 2 | -0.5
14.087985120834151 | 2 | -0.5
13.97667122113844 | 2 | -0.5
2.842054356791269 | 2 | -0.5
1.6477897640157162 | 2 | -0.5
1.4434660838933322 | 2 | -0.5
1.2035329912269985 | 2 | -0.5
1.0288207236077573 | 2 | -0.5
1.0402254654352625 | 2 | -0.5
1.0163155047588497 | 0 | 5.0
0.996938866301069 | 0 | 5.0
1.0670074417542237 | 0 | 5.0
1.0219560374602923 | 0 | 5.0
1.0072512409061494 | 0 | 5.0
1.0822079433148202 | 0 | 5.0
1.024465550739365 | 0 | 5.0
1.0687015015796348 | 0 | 5.0
1.050046466160975 | 0 | 5.0
1.0663712519926105 | 0 | 5.0
1.0817088779551836 | 0 | 5.0
1.1127910377139179 | 0 | 5.0
1.1202987953956798 | 0 | 5.0
1.1686064403874665 | 0 | 5.0
1.178110870649845 | 0 | 5.0
1.2131076864509556 | 0 | 5.0
1.2198635624814003 | 0 | 5.0
1.2211062175266696 | 0 | 5.0
1.2308546858046987 | 0 | 5.0
1.2604299582224059 | 0 | 5.0
1.2471360091046169 | 0 | 5.0
1.2814871061394875 | 0 | 5.0
1.2648909590806592 | 2 | -0.5
1.345181625852322 | 2 | -0.5
1.3961084827145012 | 2 | -0.5
1.5502336333242543 | 2 | -0.5
1.823032120295284 | 2 | -0.5
2.2991662808173485 | 2 | -0.5
3.4325896611341697 | 2 | -0.5
7.390705000654964 | 2 | -0.5
10.775482033743685 | 2 | -0.5
9.694836175920095 | 2 | -0.5
4.443617070924914 | 2 | -0.5
3.3891050227672177 | 2 | -0.5
2.828734734726961 | 2 | -0.5
2.4363988336712348 | 2 | -0.5
2.256843228348409 | 2 | -0.5
2.14354087532471 | 2 | -0.5
2.1266168535906713 | 0 | 5.0
2.098074627323774 | 0 | 5.0
2.0879641343983852 | 0 | 5.0
2.099731988671849 | 0 | 5.0
2.0703958407307037 | 0 | 5.0
2.0688871197696943 | 0 | 5.0
1.9668285318828318 | 0 | 5.0
1.974997189240163 | 0 | 5.0
1.9470661263597788 | 0 | 5.0
1.8651128587562236 | 0 | 5.0
1.894476501324238 | 0 | 5.0
1.8000790216544666 | 2 | -0.5
1.920760410227415 | 2 | -0.5
2.1567063879570245 | 2 | -0.5
2.539618360513129 | 2 | -0.5
3.185237149528695 | 2 | -0.5
4.7042396929522 | 2 | -0.5
8.211872043826558 | 2 | -0.5
11.988873816896609 | 2 | -0.5
8.663105892179727 | 2 | -0.5
4.246715623518759 | 2 | -0.5
2.8746117968714198 | 2 | -0.5
2.269386211941766 | 2 | -0.5
1.9484496304940426 | 2 | -0.5
1.738920498425153 | 2 | -0.5
1.6648550552646566 | 2 | -0.5
1.6502640354356333 | 0 | 5.0
1.6067404028567394 | 0 | 5.0
1.6369678605318443 | 0 | 5.0
1.6330986732925645 | 0 | 5.0
1.6199442508177635 | 0 | 5.0
1.5861484644364454 | 0 | 5.0
1.6003000273601575 | 0 | 5.0
1.587410199925038 | 0 | 5.0
1.546802359873187 | 0 | 5.0
1.5548820756523043 | 0 | 5.0
1.5629660771238454 | 0 | 5.0
1.5695182264350627 | 0 | 5.0
1.5744292205677732 | 0 | 5.0
1.5426107710665067 | 0 | 5.0
1.5070669347578922 | 2 | -0.5
1.593611306332018 | 2 | -0.5
1.7419212631301793 | 2 | -0.5
1.931586162114523 | 2 | -0.5
2.329085724796428 | 2 | -0.5
3.0275944934954104 | 2 | -0.5
4.345966342293504 | 2 | -0.5
11.259467026034084 | 2 | -0.5
11.240169599601991 | 2 | -0.5
6.560850501298313 | 2 | -0.5
3.8596338679781526 | 2 | -0.5
2.9873530632651297 | 2 | -0.5
2.468173752139287 | 2 | -0.5
2.176485251085937 | 2 | -0.5
2.009104639865257 | 2 | -0.5
1.9232140572650225 | 0 | 5.0
2.0021521041229207 | 0 | 5.0
2.0034287985497716 | 0 | 5.0
2.003136898534868 | 0 | 5.0
2.01685182988025 | 0 | 5.0
2.064749488286717 | 2 | -0.5
2.042058662340279 | 0 | 5.0
2.058175676690539 | 0 | 5.0
2.0192892903753297 | 0 | 5.0
2.0294842397345834 | 0 | 5.0
2.026965652757213 | 0 | 5.0
2.030754789173034 | 0 | 5.0
2.0278246120031147 | 0 | 5.0
2.03611623070974 | 0 | 5.0
1.9902552104258708 | 0 | 5.0
1.9575540723584517 | 0 | 5.0
1.9507153182958887 | 0 | 5.0
1.9001782448047424 | 2 | -0.5
2.0233242180819686 | 2 | -0.5
2.2040076346867004 | 2 | -0.5
2.577841608730843 | 2 | -0.5
3.1683594011597447 | 2 | -0.5
4.14860999045624 | 2 | -0.5
6.6021072497834 | 2 | -0.5
12.488506556371123 | 2 | -0.5
12.541126674805971 | 2 | -0.5
4.350534613952275 | 2 | -0.5
3.087019350619169 | 2 | -0.5
2.4554330034322858 | 2 | -0.5
1.9952674286986523 | 2 | -0.5
1.7695081109993975 | 2 | -0.5
1.6243930758843859 | 2 | -0.5
1.5922519719414387 | 0 | 5.0
1.5910578041573873 | 0 | 5.0
1.6036224649685489 | 0 | 5.0
1.6521464678457174 | 0 | 5.0
1.634020387077766 | 0 | 5.0
1.6522447958748299 | 0 | 5.0
1.6870676302867313 | 0 | 5.0
1.7234406531664055 | 0 | 5.0
1.72501232210147 | 0 | 5.0
1.7706145450407456 | 2 | -0.5
1.7707916984690066 | 0 | 5.0
1.7122458251562631 | 0 | 5.0
1.7664530054320726 | 0 | 5.0
1.767302137565156 | 0 | 5.0
1.7334743533965709 | 0 | 5.0
1.7457525887335994 | 0 | 5.0
1.6784798897945026 | 0 | 5.0
1.6740083557610819 | 0 | 5.0
1.689707261052547 | 0 | 5.0
1.6526646655158408 | 0 | 5.0
1.665318381336336 | 2 | -0.5
1.744664078136669 | 2 | -0.5
1.9132546023902177 | 2 | -0.5
2.0924750378636174 | 2 | -0.5
2.347201983458785 | 2 | -0.5
2.963996150875393 | 2 | -0.5
4.597347724210259 | 2 | -0.5
11.843566834105351 | 2 | -0.5
11.76152154374496 | 2 | -0.5
4.903353109884974 | 2 | -0.5
3.2822655646713947 | 2 | -0.5
2.5125166262894068 | 2 | -0.5
2.0251083114714095 | 2 | -0.5
1.8384657213176165 | 2 | -0.5
1.7233200214469524 | 2 | -0.5
1.6890059440949787 | 0 | 5.0
1.633185342267645 | 0 | 5.0
1.6773454698755093 | 0 | 5.0
1.7010982130280636 | 0 | 5.0
1.6993890077133949 | 0 | 5.0
1.6813567963388827 | 0 | 5.0
1.704443008449235 | 0 | 5.0
1.686072597199912 | 0 | 5.0
1.6506210992115007 | 0 | 5.0
1.665912594068799 | 0 | 5.0
1.6635228604454941 | 0 | 5.0
1.675719653473144 | 0 | 5.0
1.6558881433967174 | 0 | 5.0
1.6732299350232114 | 0 | 5.0
1.6862399222939204 | 0 | 5.0
1.6962233125119741 | 0 | 5.0
1.6926452309926057 | 2 | -0.5
1.7218795633655062 | 2 | -0.5
1.8053548744207548 | 2 | -0.5
2.093868254497647 | 2 | -0.5
2.3884783531026614 | 2 | -0.5
3.0606403741790076 | 2 | -0.5
4.5346353273320625 | 2 | -0.5
10.912305956944783 | 2 | -0.5
11.822141214219736 | 2 | -0.5
7.683843226120075 | 2 | -0.5
3.9340642394572476 | 2 | -0.5
2.815139094457663 | 2 | -0.5
2.3154438102009647 | 2 | -0.5
2.001660556485779 | 2 | -0.5
1.7753746349612165 | 2 | -0.5
1.658609697169901 | 2 | -0.5
1.6521538400988753 | 0 | 5.0
1.5960164437756783 | 0 | 5.0
1.6502986233389738 | 0 | 5.0
1.6578663815258667 | 0 | 5.0
1.6565662478146645 | 0 | 5.0
1.6840567282333114 | 0 | 5.0
1.698232197986512 | 0 | 5.0
1.6907084708910274 | 0 | 5.0
1.6991526715624337 | 0 | 5.0
1.7025648492526313 | 0 | 5.0
1.6555087845972711 | 0 | 5.0
1.689747896864722 | 0 | 5.0
1.7232333537593936 | 0 | 5.0
1.6923409689985445 | 0 | 5.0
1.6745852327031232 | 0 | 5.0
1.653624352306229 | 2 | -0.5
1.6812775895849794 | 2 | -0.5
1.8402232947539767 | 2 | -0.5
2.117937594547116 | 2 | -0.5
2.5448263553343486 | 2 | -0.5
3.402386958386052 | 2 | -0.5
5.036235629513066 | 2 | -0.5
11.547487760965438 | 2 | -0.5
11.563112432973266 | 2 | -0.5
5.525120794731371 | 2 | -0.5
3.295770245611396 | 2 | -0.5
2.518253307903342 | 2 | -0.5
2.1026738385635144 | 2 | -0.5
1.8925174717683895 | 2 | -0.5
1.7579105349600377 | 2 | -0.5
1.723926278373691 | 0 | 5.0
1.697983637821072 | 0 | 5.0
1.7438894176802586 | 0 | 5.0
1.74219783622235 | 0 | 5.0
1.728649655436951 | 0 | 5.0
1.6792830030591424 | 0 | 5.0
1.7226062122616805 | 0 | 5.0
1.7506085549890382 | 0 | 5.0
1.7518216985303445 | 0 | 5.0
1.7411847181208064 | 0 | 5.0
1.7039500115528463 | 0 | 5.0
1.7252643671665226 | 0 | 5.0
1.737218366528165 | 0 | 5.0
1.706898853459672 | 0 | 5.0
1.7103206180477835 | 0 | 5.0
1.722088699794216 | 2 | -0.5
1.7525215112811061 | 2 | -0.5
1.935554440144487 | 2 | -0.5
2.123424982388192 | 2 | -0.5
2.5613520122001727 | 2 | -0.5
3.3842218112601476 | 2 | -0.5
5.721256672394707 | 2 | -0.5
11.791649786112316 | 2 | -0.5
11.772389791474117 | 2 | -0.5
5.65814341932138 | 2 | -0.5
3.3845622466619774 | 2 | -0.5
2.575019075107403 | 2 | -0.5
2.1721574183305568 | 2 | -0.5
1.9431846180475834 | 2 | -0.5
1.7432412899083336 | 2 | -0.5
1.682560744561362 | 2 | -0.5
1.6652757292099343 | 0 | 5.0
1.6375295496007976 | 0 | 5.0
1.6589344942855166 | 0 | 5.0
1.6262657376073133 | 0 | 5.0
1.6331783015624217 | 0 | 5.0
1.6072472861732814 | 0 | 5.0
1.624998353644943 | 0 | 5.0
1.6086352726540158 | 0 | 5.0
1.6737932706882548 | 0 | 5.0
1.6746790033800092 | 0 | 5.0
1.648546503886473 | 0 | 5.0
1.682055945447202 | 0 | 5.0
1.709449822989027 | 0 | 5.0
1.7416655090437763 | 0 | 5.0
1.7015837391772162 | 0 | 5.0
1.755149688872865 | 2 | -0.5
1.7392529045613985 | 2 | -0.5
1.831770509411547 | 2 | -0.5
1.9691300021059224 | 2 | -0.5
2.2385300477486565 | 2 | -0.5
2.685717706436774 | 2 | -0.5
3.8141418346559495 | 2 | -0.5
5.952637650746137 | 2 | -0.5
11.915044713090408 | 2 | -0.5
11.921912402387596 | 2 | -0.5
4.589252165884565 | 2 | -0.5
2.910702153483651 | 2 | -0.5
2.291305893475303 | 2 | -0.5
2.027622906297276 | 2 | -0.5
1.7983578133055709 | 2 | -0.5
1.7096390977324891 | 2 | -0.5
1.6633715472704207 | 0 | 5.0
1.6956039603447446 | 0 | 5.0
1.6656346601200451 | 0 | 5.0
1.6821733874882459 | 0 | 5.0
1.6985412462353218 | 0 | 5.0
1.6303141757440038 | 0 | 5.0
1.6024559285243392 | 0 | 5.0
1.6434280069805858 | 0 | 5.0
1.6630230274792954 | 0 | 5.0
1.6526983219788893 | 0 | 5.0
1.6324335347423127 | 0 | 5.0
1.615249743655462 | 0 | 5.0
1.6234103369064963 | 0 | 5.0
1.6222482559614235 | 0 | 5.0
