-0.2, 0.6, -2.2, 0.5, -1.9, 5.5, 5.8, -0.9, -0.9, -5.4, -5.0, 2.4, -3.8, -1.2, 6.0, -2.1, 2.8, 1.3
parameter ends

state | action | reward
[1.89] | 2 | -0.5
2.2609977143489175 | 2 | -0.5
6.3072471492182975 | 2 | -0.5
5.796032305854722 | 2 | -0.5
5.515313997402232 | 2 | -0.5
5.567231698224043 | 2 | -0.5
5.701259892857267 | 2 | -0.5
4.2078299618267945 | 2 | -0.5
3.0514107915340327 | 2 | -0.5
2.4595927867476757 | 2 | -0.5
2.2435249470555845 | 2 | -0.5
2.065768110227741 | 2 | -0.5
2.028945606633889 | 0 | 5.0
2.0183844422601345 | 2 | -0.5
1.9842890568497942 | 0 | 5.0
2.0253565894837076 | 2 | -0.5
2.100488037680608 | 2 | -0.5
2.2946821741717436 | 2 | -0.5
2.5221357393817456 | 2 | -0.5
3.043722543914186 | 2 | -0.5
4.22429162747685 | 2 | -0.5
6.877871416308089 | 2 | -0.5
6.6595131580833575 | 2 | -0.5
6.81263959198396 | 2 | -0.5
3.4658337364185914 | 2 | -0.5
2.2368777029878113 | 2 | -0.5
1.8582379770576356 | 2 | -0.5
1.599208100137337 | 2 | -0.5
1.4660251043430526 | 2 | -0.5
1.3780978211431376 | 2 | -0.5
1.3696175039310463 | 2 | -0.5
1.4137130716481796 | 2 | -0.5
1.4898495713089077 | 2 | -0.5
1.7328333209999565 | 2 | -0.5
2.0674896459082337 | 2 | -0.5
5.837230888742999 | 2 | -0.5
5.285913384687811 | 2 | -0.5
5.134301906653136 | 2 | -0.5
5.14735535774982 | 2 | -0.5
5.299766008188594 | 2 | -0.5
4.283964038871349 | 2 | -0.5
3.043255023405774 | 2 | -0.5
2.530906872984268 | 2 | -0.5
2.320286975089845 | 2 | -0.5
2.1516138990007887 | 2 | -0.5
2.089755250869198 | 2 | -0.5
2.1280117359369344 | 2 | -0.5
2.2347027226851046 | 2 | -0.5
2.4115526883639933 | 2 | -0.5
2.6968111162029325 | 2 | -0.5
3.2090513422378137 | 2 | -0.5
4.521273968618325 | 2 | -0.5
7.017880682909127 | 2 | -0.5
6.828362954792731 | 2 | -0.5
6.898468930048614 | 2 | -0.5
3.5501185269894364 | 2 | -0.5
2.309998826588812 | 2 | -0.5
1.7943856102344944 | 2 | -0.5
1.4900827439668427 | 2 | -0.5
1.3448100100509748 | 2 | -0.5
1.2565018354893676 | 2 | -0.5
1.2318368043150871 | 2 | -0.5
1.258335158369242 | 2 | -0.5
1.3361641192178808 | 2 | -0.5
1.4219384512127644 | 2 | -0.5
1.5664434350075223 | 2 | -0.5
1.9217908510021822 | 2 | -0.5
5.671721962371687 | 2 | -0.5
5.346287736805851 | 2 | -0.5
5.183942778175248 | 2 | -0.5
5.250362370498499 | 2 | -0.5
5.486370900523088 | 2 | -0.5
4.27741464664265 | 2 | -0.5
3.364496039800633 | 2 | -0.5
2.8634015518410965 | 2 | -0.5
2.509693106330863 | 2 | -0.5
2.309452466314493 | 2 | -0.5
2.28937710756411 | 0 | 5.0
2.2894419650645483 | 0 | 5.0
2.259205812144025 | 0 | 5.0
