0.1, 1.0, -2.1, 0.3, -1.5, 5.2, 5.9, -0.5, -0.4, -5.1, -5.1, 2.4, -4.7, -1.4, 6.0, -2.1, 3.3, 0.4
parameter ends

state | action | reward
[5.71] | 2 | -0.5
5.55115133788951 | 2 | -0.5
5.576159804481676 | 2 | -0.5
5.321462936358847 | 2 | -0.5
3.366478171920642 | 2 | -0.5
2.7177147280430645 | 2 | -0.5
2.2591929558164443 | 2 | -0.5
2.022601964873544 | 2 | -0.5
1.8880959343381336 | 2 | -0.5
1.8259028684036394 | 2 | -0.5
1.83429817424101 | 2 | -0.5
1.892673801095998 | 2 | -0.5
1.9971599372662168 | 2 | -0.5
2.269860950944299 | 2 | -0.5
2.726037616225969 | 2 | -0.5
3.5402919754639024 | 2 | -0.5
5.432515205268221 | 2 | -0.5
6.510509679027299 | 2 | -0.5
6.4214350552024655 | 2 | -0.5
6.559305848321218 | 2 | -0.5
6.911581798488059 | 2 | -0.5
2.7290234963948308 | 2 | -0.5
2.250792952272369 | 2 | -0.5
1.9526910945401539 | 2 | -0.5
1.756815496971342 | 2 | -0.5
1.6078212649719326 | 2 | -0.5
1.5754015315293661 | 2 | -0.5
1.578549593969016 | 2 | -0.5
1.6771007387689831 | 2 | -0.5
1.8690931813044864 | 2 | -0.5
2.1584736014326475 | 2 | -0.5
2.6187618538308994 | 2 | -0.5
5.940142251234947 | 2 | -0.5
5.5546134245157 | 2 | -0.5
5.489975859714286 | 2 | -0.5
5.563276431645784 | 2 | -0.5
4.413122721599573 | 2 | -0.5
3.070033061752578 | 2 | -0.5
2.5239912547279673 | 2 | -0.5
2.2089308416025095 | 2 | -0.5
1.9381952942166498 | 2 | -0.5
1.864533439100739 | 2 | -0.5
1.7857854177989732 | 2 | -0.5
1.806834150966708 | 2 | -0.5
1.897471554266225 | 2 | -0.5
2.0871656390141546 | 2 | -0.5
2.380552994088755 | 2 | -0.5
2.8170525026964937 | 2 | -0.5
3.7592204231877413 | 2 | -0.5
6.498786984576828 | 2 | -0.5
6.449590108102981 | 2 | -0.5
6.458424398856005 | 2 | -0.5
6.595587557948019 | 2 | -0.5
3.004145574652494 | 2 | -0.5
2.2835322334636814 | 2 | -0.5
1.8653671089465484 | 2 | -0.5
1.6912981112581862 | 2 | -0.5
1.5872845145969057 | 2 | -0.5
1.5271851726348649 | 2 | -0.5
1.582013320525534 | 2 | -0.5
1.6235159077049344 | 2 | -0.5
1.7695491712015565 | 2 | -0.5
1.941861291604042 | 2 | -0.5
2.3330536461691325 | 2 | -0.5
6.229682039281511 | 2 | -0.5
5.7802690247699395 | 2 | -0.5
5.6615698496423486 | 2 | -0.5
5.744145368041486 | 2 | -0.5
4.528319081829936 | 2 | -0.5
3.381924632586955 | 2 | -0.5
2.6386008272671475 | 2 | -0.5
2.2165210956754207 | 2 | -0.5
2.053513325038879 | 2 | -0.5
1.9715349892368752 | 2 | -0.5
1.9528871124740277 | 0 | 5.0
1.9435493531459467 | 2 | -0.5
2.035439844240736 | 2 | -0.5
2.18141531117855 | 2 | -0.5
2.442381424839552 | 2 | -0.5
3.0481890985719975 | 2 | -0.5
4.076282797357176 | 2 | -0.5
6.616496880245659 | 2 | -0.5
6.44723707454389 | 2 | -0.5
6.490326596015763 | 2 | -0.5
6.856335184117741 | 2 | -0.5
2.681031915968995 | 2 | -0.5
2.0849092780045417 | 2 | -0.5
1.7696244731030564 | 2 | -0.5
1.6179467084601575 | 2 | -0.5
1.564884770675188 | 2 | -0.5
1.509006103913546 | 2 | -0.5
1.5406927108609236 | 2 | -0.5
1.6539655984334436 | 2 | -0.5
1.728235098532921 | 2 | -0.5
1.9658205960821196 | 2 | -0.5
2.4582914183985602 | 2 | -0.5
6.156312337773143 | 2 | -0.5
5.698325963785734 | 2 | -0.5
5.503415983183822 | 2 | -0.5
5.54001853965779 | 2 | -0.5
5.291480011170641 | 2 | -0.5
3.3967230393111683 | 2 | -0.5
2.6431079112165428 | 2 | -0.5
2.2781854199162215 | 2 | -0.5
2.0008925270228 | 2 | -0.5
1.9263279725355726 | 2 | -0.5
1.822244640413491 | 2 | -0.5
1.9200035713336598 | 2 | -0.5
2.028496816623112 | 2 | -0.5
2.2594616907739105 | 2 | -0.5
2.5902412995024466 | 2 | -0.5
3.1964772435906785 | 2 | -0.5
4.57225799236656 | 2 | -0.5
6.520798786313784 | 2 | -0.5
6.435213643076416 | 2 | -0.5
6.559315247555669 | 2 | -0.5
3.532518180592882 | 2 | -0.5
2.537471388253107 | 2 | -0.5
2.059689734083616 | 2 | -0.5
1.7941524969253595 | 2 | -0.5
1.686728373497337 | 2 | -0.5
1.6015112794056103 | 2 | -0.5
1.5706857869749333 | 2 | -0.5
1.595004128161171 | 2 | -0.5
1.6832640908080552 | 2 | -0.5
1.821784242227216 | 2 | -0.5
2.084421383821103 | 2 | -0.5
2.5874936542401583 | 2 | -0.5
6.1278207693594915 | 2 | -0.5
5.734734898505071 | 2 | -0.5
5.540820245853976 | 2 | -0.5
5.550453583587656 | 2 | -0.5
4.776094483421526 | 2 | -0.5
3.1391157165529573 | 2 | -0.5
2.4773858449235746 | 2 | -0.5
2.079820787837712 | 2 | -0.5
1.9184194043051375 | 2 | -0.5
1.8084413415911567 | 2 | -0.5
1.773303227317543 | 2 | -0.5
1.8242837119732667 | 2 | -0.5
1.8751151300037063 | 2 | -0.5
2.073963858245459 | 2 | -0.5
2.407194774008915 | 2 | -0.5
2.965789869436685 | 2 | -0.5
4.022379483250859 | 2 | -0.5
6.482944602552739 | 2 | -0.5
6.3389483798716 | 2 | -0.5
6.425825473467547 | 2 | -0.5
6.810818783018519 | 2 | -0.5
2.664296060472084 | 2 | -0.5
2.1587515716901127 | 2 | -0.5
1.817228546864177 | 2 | -0.5
1.6378636563245226 | 2 | -0.5
1.5964321221991395 | 2 | -0.5
1.621516424623309 | 2 | -0.5
1.6431628863161865 | 2 | -0.5
1.779503067825736 | 2 | -0.5
2.036423112566108 | 2 | -0.5
2.4028411488210444 | 2 | -0.5
6.201072272093814 | 2 | -0.5
5.686712188579275 | 2 | -0.5
5.532512721987412 | 2 | -0.5
5.536575015073035 | 2 | -0.5
5.586824428088092 | 2 | -0.5
3.7582091260982247 | 2 | -0.5
2.735185536659342 | 2 | -0.5
2.2672679490123677 | 2 | -0.5
2.0820837097143 | 2 | -0.5
1.9015446525032789 | 2 | -0.5
1.8445865439677156 | 2 | -0.5
1.8390162780252826 | 2 | -0.5
1.886610259753591 | 2 | -0.5
1.994026622042366 | 2 | -0.5
2.1904009369353887 | 2 | -0.5
2.7103941081890857 | 2 | -0.5
3.632576759763844 | 2 | -0.5
4.855614305139561 | 2 | -0.5
6.5284681461099225 | 2 | -0.5
6.510976238979218 | 2 | -0.5
6.722252312453223 | 2 | -0.5
3.2092606952017944 | 2 | -0.5
2.431378879633693 | 2 | -0.5
2.0099091740757 | 2 | -0.5
1.7625934623992514 | 2 | -0.5
1.6571607105388162 | 2 | -0.5
1.6276673613685886 | 0 | 5.0
1.6236361050299364 | 2 | -0.5
1.6371250595648308 | 2 | -0.5
1.762771781059804 | 2 | -0.5
1.9280510931638506 | 2 | -0.5
2.1967097152083896 | 2 | -0.5
2.7301862303022926 | 2 | -0.5
6.124741638961186 | 2 | -0.5
5.757799973273452 | 2 | -0.5
5.558574711715 | 2 | -0.5
5.638324261208579 | 2 | -0.5
4.356865280863619 | 2 | -0.5
3.1060321021918975 | 2 | -0.5
2.3059462597564098 | 2 | -0.5
1.9497203031566286 | 2 | -0.5
1.7133243458119507 | 2 | -0.5
1.6521973545156716 | 2 | -0.5
1.6717767893507298 | 2 | -0.5
1.6986083718676033 | 2 | -0.5
1.8824267869825324 | 2 | -0.5
2.2190168501934187 | 2 | -0.5
2.8932528049476867 | 2 | -0.5
3.8734725246470507 | 2 | -0.5
6.382986801963676 | 2 | -0.5
6.293359120755086 | 2 | -0.5
6.413525139751818 | 2 | -0.5
6.793115830026464 | 2 | -0.5
2.928187939905286 | 2 | -0.5
2.320404950862059 | 2 | -0.5
2.005485183201245 | 2 | -0.5
1.8846937295863653 | 2 | -0.5
1.8054932753033632 | 0 | 5.0
1.7959110639083207 | 2 | -0.5
1.8113119001284943 | 0 | 5.0
1.7774520071115567 | 2 | -0.5
1.8182203322244035 | 2 | -0.5
1.9255107087601333 | 2 | -0.5
2.0366800744897695 | 2 | -0.5
2.3144236860484466 | 2 | -0.5
2.9645788949147223 | 2 | -0.5
6.629397902098638 | 2 | -0.5
6.2422778710694065 | 2 | -0.5
