-3.0, 1.0, -2.3, 0.4, -2.3, 5.5, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.5, 1.2, -1.2
parameter ends

state | action | reward
[2.38] | 2 | -0.5
1.9509353462836516 | 2 | -0.5
1.7309881073121038 | 2 | -0.5
1.6063491189641093 | 2 | -0.5
1.6005621171958524 | 2 | -0.5
1.647956887490745 | 2 | -0.5
1.7385383781505914 | 2 | -0.5
1.9317233775156726 | 2 | -0.5
2.2691512098319095 | 2 | -0.5
2.80397291479305 | 2 | -0.5
2.6374323386291434 | 2 | -0.5
2.4993269544811674 | 2 | -0.5
2.475730813009671 | 2 | -0.5
2.500114699659501 | 2 | -0.5
2.686847183300718 | 2 | -0.5
2.944682517323719 | 2 | -0.5
3.419275772797408 | 2 | -0.5
4.2769843531840674 | 2 | -0.5
6.219545946299868 | 2 | -0.5
10.617287055112085 | 2 | -0.5
10.369179707703585 | 2 | -0.5
4.148998582501298 | 2 | -0.5
2.1249174161671527 | 2 | -0.5
2.1830930764028516 | 2 | -0.5
2.6130797426610592 | 2 | -0.5
3.404707986513055 | 2 | -0.5
5.37071755311176 | 2 | -0.5
9.423920992214029 | 0 | 5.0
9.458928894859236 | 0 | 5.0
9.455219115680672 | 0 | 5.0
9.464356963811992 | 0 | 5.0
9.51505498215491 | 0 | 5.0
6.389339957126144 | 0 | 5.0
4.560632620686164 | 0 | 5.0
2.5614714578154922 | 0 | 5.0
1.052233903891836 | 0 | 5.0
1.0980369472709144 | 0 | 5.0
1.1344255101313658 | 0 | 5.0
1.1639624518905514 | 0 | 5.0
1.191895526171516 | 2 | -0.5
1.222240198682456 | 2 | -0.5
1.2505906112339946 | 2 | -0.5
1.2697883441740065 | 2 | -0.5
1.4234835821088903 | 2 | -0.5
5.300491595565459 | 2 | -0.5
4.501734090114987 | 2 | -0.5
4.102116141920968 | 2 | -0.5
3.9787172203292505 | 2 | -0.5
4.040901236226758 | 2 | -0.5
4.260635420834951 | 2 | -0.5
3.9842295947809387 | 2 | -0.5
3.0987315965838707 | 2 | -0.5
2.6034121879420358 | 2 | -0.5
2.3283500067082046 | 2 | -0.5
2.1521679401348672 | 2 | -0.5
2.15439422268655 | 2 | -0.5
2.2154733822222648 | 2 | -0.5
2.335980974153646 | 2 | -0.5
