-2.5, 5.0, -0.5
parameter ends

state | action | reward
[-0.43] | [0.58] | -0.033389539799449454
-0.4309525787830353 | [0.58] | -0.03344217732778652
-0.4305889308452606 | [0.58] | -0.03344199190625157
-0.430046409368515 | [0.58] | -0.033388589563467096
-0.42932960391044617 | [0.58] | -0.03328228016313448
-0.42844507098197937 | [0.58] | -0.03312408636719185
-0.42740124464035034 | [0.57] | -0.03291572017811261
-0.42620834708213806 | [0.57] | -0.0326595522856895
-0.4248782992362976 | [0.57] | -0.03235857533166612
-0.4234246015548706 | [0.57] | -0.03201635301176093
-0.4218622148036957 | [0.56] | -0.03163696478113245
-0.42020735144615173 | [0.56] | -0.03122492217921566
-0.4184773564338684 | [0.55] | -0.030785108344560354
-0.41669052839279175 | [0.55] | -0.030322700377407787
-0.4148658215999603 | [0.55] | -0.02984306031876076
-0.41302281618118286 | [0.54] | -0.0293517019846206
-0.41118133068084717 | [0.54] | -0.028854164208857166
-0.4093613624572754 | [0.53] | -0.028355977963383208
-0.40758273005485535 | [0.53] | -0.027862559357099505
-0.40586498379707336 | [0.52] | -0.027379180378119896
-0.4042271077632904 | [0.52] | -0.026910891682655924
-0.4026873707771301 | [0.51] | -0.026462490749781423
-0.4012630879878998 | [0.51] | -0.026038473807587115
-0.3999704420566559 | [0.51] | -0.02564300870657357
-0.3988243341445923 | [0.5] | -0.025279920122999955
-0.39783814549446106 | [0.5] | -0.024952656277423907
-0.39702364802360535 | [0.5] | -0.024664295232559957
-0.3963908553123474 | [0.49] | -0.024417537099924877
-0.3959479331970215 | [0.49] | -0.024214710332639378
-0.39570102095603943 | [0.49] | -0.02405775370847489
-0.39565426111221313 | [0.49] | -0.023948245585041834
-0.3958096504211426 | [0.49] | -0.02388738437409077
-0.39616701006889343 | [0.49] | -0.023875991491852443
-0.39672407507896423 | [0.49] | -0.023914535983841443
-0.39747634530067444 | [0.49] | -0.024003093428339964
-0.39841723442077637 | [0.49] | -0.02414136859123607
-0.3995380699634552 | [0.49] | -0.024328673873497138
-0.40082815289497375 | [0.5] | -0.02456391424552245
-0.4022749066352844 | [0.5] | -0.02484558704063286
-0.40386396646499634 | [0.5] | -0.025171761358048952
-0.40557926893234253 | [0.51] | -0.02554005253151588
