-1.0, 5.0, -0.5
parameter ends

state | action | reward
[-0.41] | [-0.09] | -0.0008888702390202675
-0.40672725439071655 | [-0.1] | -0.0009664607389379791
-0.4087406098842621 | [-0.1] | -0.0010266985159602725
-0.4117504358291626 | [-0.1] | -0.001067062256559342
-0.41573843359947205 | [-0.1] | -0.0010857951986297078
-0.42067763209342957 | [-0.1] | -0.001081981881101266
-0.4265325665473938 | [-0.1] | -0.001055593311182648
-0.43325936794281006 | [-0.1] | -0.0010075058813145692
-0.44080600142478943 | [-0.1] | -0.0009394877311313808
-0.44911259412765503 | [-0.09] | -0.0008541537588550412
-0.45811185240745544 | [-0.09] | -0.0007548895219612329
-0.4677294194698334 | [-0.08] | -0.000645747873862572
-0.47788459062576294 | [-0.07] | -0.0005313135856881168
-0.48849087953567505 | [-0.06] | -0.00041654851333924544
-0.4994567930698395 | [-0.06] | -0.00030661498397045056
-0.5106866955757141 | [-0.05] | -0.00020668617976894767
-0.5220816135406494 | [-0.03] | -0.0001217513619608369
-0.5335402488708496 | [-0.02] | -5.6419759624129836e-05
-0.5449599623680115 | [-0.01] | -1.473438123694099e-05
-0.5562377572059631 | [-0.] | -2.2883479125490603e-09
-0.5672714114189148 | [0.01] | -1.4648871170758193e-05
-0.5779602527618408 | [0.02] | -6.010298924265254e-05
-0.5882064700126648 | [0.04] | -0.00013671896792754817
-0.5979156494140625 | [0.05] | -0.0002437364636284017
-0.6069980263710022 | [0.06] | -0.0003792856850448786
-0.6153690218925476 | [0.07] | -0.0005404309914541391
-0.6229501366615295 | [0.09] | -0.0007232576476611235
-0.6296695470809937 | [0.1] | -0.00092299363714471
-0.6354626417160034 | [0.11] | -0.0011341624095112003
-0.6402726769447327 | [0.12] | -0.0013507651291556227
-0.6440510749816895 | [0.13] | -0.0015664766492116983
-0.6467579007148743 | [0.13] | -0.0017748575610251071
-0.6483620405197144 | [0.14] | -0.001969565243172615
-0.6488416790962219 | [0.15] | -0.002144571110599692
-0.6481842398643494 | [0.15] | -0.002294355801886985
-0.6463868021965027 | [0.16] | -0.002414103207699533
-0.6434561014175415 | [0.16] | -0.0024998636248199147
-0.6394085884094238 | [0.16] | -0.002548694114625736
-0.6342703700065613 | [0.16] | -0.0025587666352341197
-0.6280773282051086 | [0.16] | -0.002529450938736466
-0.6208749413490295 | [0.16] | -0.0024613536309030983
-0.6127179265022278 | [0.15] | -0.002356315693895023
-0.6036701798439026 | [0.15] | -0.0022173824193375243
-0.5938042998313904 | [0.14] | -0.0020487226718540145
-0.5832011103630066 | [0.14] | -0.0018555124868412797
-0.5719489455223083 | [0.13] | -0.0016437767740034416
-0.5601431131362915 | [0.12] | -0.0014202056671708298
-0.5478849411010742 | [0.11] | -0.001191932711471834
-0.5352810621261597 | [0.1] | -0.000966299540996301
-0.522442102432251 | [0.09] | -0.0007505939687968644
-0.5094819068908691 | [0.07] | -0.0005517969082213803
-0.4965161085128784 | [0.06] | -0.00037632253426799845
-0.4836611747741699 | [0.05] | -0.00022978415174637612
-0.47103315591812134 | [0.03] | -0.0001167809437804577
-0.4587464928627014 | [0.02] | -4.0722484449831014e-05
-0.44691288471221924 | [0.01] | -3.697742797460768e-06
-0.43564024567604065 | [-0.01] | -6.394473470747262e-06
-0.4250316619873047 | [-0.02] | -4.807232064921868e-05
-0.41518449783325195 | [-0.04] | -0.00012659107460226494
-0.40618953108787537 | [-0.05] | -0.0002384924721756679
-0.39813029766082764 | [-0.06] | -0.00037913036782002453
-0.39108237624168396 | [-0.07] | -0.0005428452884054371
-0.3851128816604614 | [-0.09] | -0.0007231735751489951
-0.3802799582481384 | [-0.1] | -0.0009130842747450699
-0.3766324520111084 | [-0.11] | -0.0011052317985406148
-0.37420952320098877 | [-0.11] | -0.0012922191245635028
-0.3730403780937195 | [-0.12] | -0.0014668593095318308
-0.37314409017562866 | [-0.13] | -0.0016224270097202585
-0.3745293617248535 | [-0.13] | -0.0017528960702196872
-0.377194344997406 | [-0.14] | -0.0018531540384101389
-0.38112661242485046 | [-0.14] | -0.0019191851243162313
-0.38630297780036926 | [-0.14] | -0.0019482246010218427
-0.3926895558834076 | [-0.14] | -0.0019388703617921198
-0.40024176239967346 | [-0.14] | -0.0018911562478777515
-0.40890446305274963 | [-0.13] | -0.0018065787587317338
-0.41861212253570557 | [-0.13] | -0.0016880793978266838
-0.4292891025543213 | [-0.12] | -0.001539976927824469
-0.4408501386642456 | [-0.12] | -0.00136784970716162
-0.4532008767127991 | [-0.11] | -0.001178371736917984
-0.46623852849006653 | [-0.1] | -0.0009791036243922446
-0.47985267639160156 | [-0.09] | -0.0007782424195167532
-0.4939263164997101 | [-0.08] | -0.000584335166882902
-0.5083368420600891 | [-0.06] | -0.0004059710253693055
-0.5229573845863342 | [-0.05] | -0.0002514551589656509
-0.5376579761505127 | [-0.04] | -0.00012848536974906935
-0.5523068904876709 | [-0.02] | -4.383878589366364e-05
-0.5667721629142761 | [-0.01] | -3.0849697966809677e-06
-0.5809229016304016 | [0.01] | -1.0341487594895186e-05
-0.5946305394172668 | [0.03] | -6.808078376803334e-05
-0.6077703237533569 | [0.04] | -0.0001769998170537704
-0.6202223896980286 | [0.06] | -0.0003359586901177111
-0.6318729519844055 | [0.07] | -0.0005419915496003323
-0.6426152586936951 | [0.09] | -0.0007903883936788013
-0.6523504257202148 | [0.1] | -0.0010748428457870109
-0.6609882712364197 | [0.12] | -0.001387661797739323
-0.6684479117393494 | [0.13] | -0.0017200232183317715
-0.6746583580970764 | [0.14] | -0.002062274759948725
-0.6795588135719299 | [0.16] | -0.0024042532305770113
-0.6830992102622986 | [0.17] | -0.002735626920818017
-0.6852403879165649 | [0.17] | -0.0030462320012304457
-0.6859543919563293 | [0.18] | -0.0033264057575117176
-0.685224711894989 | [0.19] | -0.0035673017112525353
-0.6830465197563171 | [0.19] | -0.0037611803217971564
-0.6794266104698181 | [0.2] | -0.003901656518434517
-0.674383819103241 | [0.2] | -0.003983927494699701
