2.2, 5.2, 2.2, 6.0, -3.5, 2.2, 2.2, 0.0, 1.2, -1.5, -5.0, -4.0, 2.2, 2.2, 2.2, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.06] | [2.3  2.55] | 0.07354694937093326
0.04632542396181473 | [10.51  5.73] | 0.035223130545414184
0.0008781674521843048 | [16.98  8.4 ] | 0.036423696756069476
-0.06575069324603819 | [21.12 10.28] | 0.08318429811593742
-0.1451212744776968 | [23.33 11.48] | 0.16048400857206357
-0.23107842360486433 | [24.28 12.23] | 0.250806781484446
-0.31986979364919044 | [24.51 12.71] | 0.34219449839900795
-0.4093723583185051 | [24.32 13.03] | 0.42805010759194523
-0.4983917911608531 | [23.88 13.26] | 0.5050676646015839
-0.5862303678404576 | [23.28 13.45] | 0.5717196988007508
-0.6724561009371306 | [22.57 13.59] | 0.6274587077661014
-0.7567865637640084 | [21.78 13.71] | 0.6723361020160157
-0.8390319243243143 | [20.94 13.82] | 0.7068152894050342
-0.9190674347798238 | [20.06 13.9 ] | 0.7316644827807258
-0.9968203564270584 | [19.16 13.98] | 0.7478792004535608
-1.0722638564867395 | [18.26 14.05] | 0.7566155831663315
-1.145414175747716 | [17.36 14.12] | 0.7591294728897692
-1.216329259346646 | [16.48 14.2 ] | 0.7567217736226396
-1.2851080311100533 | [15.63 14.28] | 0.7506923373669571
-1.351890038922952 | [14.82 14.38] | 0.7423045808547333
-1.4168555277058015 | [14.06 14.5 ] | 0.7327622918754517
-1.4802262199219083 | [13.38 14.65] | 0.7231991989913946
-1.5422672653500817 | [12.76 14.83] | 0.7146812689406007
-1.603291013654521 | [12.23 15.06] | 0.7293873624218951
-1.6643038196251987 | [12.1  17.46] | 0.45039367859675
-1.6965191354196436 | [-5.96  6.08] | -0.29605613094505845
-1.6765927815749235 | [-10.63   2.46] | -0.6020413785097858
-1.638179004265858 | [-14.43  -0.41] | -0.831862558934888
-1.5862477623146565 | [-17.31  -2.4 ] | -0.9536675804965853
-1.5264367944113595 | [-19.17  -2.97] | -0.9831592233959189
-1.4631079342995348 | [-20.31  -3.33] | -0.9857702750615005
-1.3978647281822112 | [-21.02  -3.64] | -0.9748667511505329
-1.3313754762230312 | [-21.54  -3.96] | -0.9597489341535482
-1.2636662259132576 | [-22.04  -4.36] | -0.9460575357965816
-1.1943393007056111 | [-22.64  -4.87] | -0.9362360499933232
-1.122736654269779 | [-23.4   -5.49] | -0.9290668304843762
-1.0481150089735267 | [-24.34  -6.2 ] | -0.9203129089048937
-0.9697977547132505 | [-25.42  -6.97] | -0.903389857457054
-0.8873093719351143 | [-26.58  -7.75] | -0.8703495925831154
-0.800483649382939 | [-27.71  -8.47] | -0.8136660603160137
-0.7095113126675138 | [-28.72  -9.07] | -0.7282636081541313
-0.6149056947884439 | [-29.5   -9.52] | -0.61293004963074
-0.5173956112206565 | [-30.   -9.8] | -0.4704201251144286
-0.41778812896592443 | [-30.2   -9.92] | -0.30632743260865775
-0.31685280640770946 | [-30.11  -9.9 ] | -0.1275049487793452
-0.21525647770265202 | [-29.76  -9.79] | 0.05918303602690192
-0.11354679560758844 | [-29.19  -9.6 ] | 0.24749091716600446
-0.012166886898758639 | [-28.44  -9.37] | 0.431929105037417
0.08851610309625849 | [-27.53  -9.1 ] | 0.6076360897231837
0.1881812470900724 | [-26.49  -8.8 ] | 0.7699318742310091
0.28655799663293885 | [-25.35  -8.51] | 0.9143758934583557
0.3834431902761268 | [-24.13  -8.26] | 1.0379269133715683
0.4786776956227838 | [-22.85  -8.05] | 1.1393850679947297
0.5721454176642857 | [-21.53  -7.92] | 1.2193705476043637
0.6637816480897331 | [-20.19  -7.86] | 1.2797431349996733
0.7535688266146452 | [-18.84  -7.85] | 1.322646320169683
0.8415154821869838 | [-17.5  -7.9] | 1.3497286563878201
0.9276296709688951 | [-16.17  -7.97] | 1.3619181252461303
1.011900854605585 | [-14.86  -8.05] | 1.3596734481752608
1.094295848203244 | [-13.58  -8.12] | 1.3433950478833303
1.1747657740496769 | [-12.32  -8.19] | 1.313748384468005
1.253258029026213 | [-11.09  -8.24] | 1.2718215992608695
1.3297287576754557 | [-9.92 -8.28] | 1.219144096576531
1.4041537590001394 | [-8.79 -8.32] | 1.1576185177016916
1.4765373717367827 | [-7.73 -8.35] | 1.0894089294947582
1.5469195808918677 | [-6.74 -8.39] | 1.0168138603677503
1.6153818081136435 | [-5.84 -8.43] | 0.9421431568259954
1.6820519390047373 | [-5.02 -8.5 ] | 0.8676114812225165
1.7471092533762005 | [-4.3  -8.61] | 0.7952561655276703
1.8107900948656994 | [-3.68 -8.76] | 1.113972505845285
1.884208099999247 | [ -1.8  -15.72] | 1.045505387002582
1.9438801748235328 | [ 8.23 -4.11] | 0.1400372813643379
1.9449754399706505 | [11.86  0.45] | -0.20760744056484265
1.9250681906007714 | [14.76  3.87] | -0.4565514882094492
1.8895379712947207 | [17.28  5.61] | -0.608327299826926
1.8439794489057741 | [18.96  6.87] | -0.7222924916243835
1.7917674422113223 | [20.01  7.78] | -0.8081794884695975
1.735170734680534 | [20.68  8.49] | -0.8771236959130166
1.6754569324833446 | [21.18  9.1 ] | -0.9386173893809987
1.6131408665435878 | [21.64  9.7 ] | -0.9997517969655577
1.5482086509966457 | [22.17 10.34] | -1.0644532941857276
1.4803108247254824 | [22.82 11.04] | -1.1328311982622963
1.4089435435896742 | [23.62 11.8 ] | -1.2016253104474588
1.3336009202146397 | [24.56 12.6 ] | -1.2645342845781142
1.253911043389516 | [25.63 13.39] | -1.3130341477971341
1.1697452250310911 | [26.78 14.11] | -1.3379231934048197
1.0812782536974896 | [27.94 14.72] | -1.3313736038625137
0.9889807055528871 | [29.06 15.17] | -1.2888107752768896
