-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04005052521824837 | 1 | 1.0
-0.044863007962703705 | 0 | 1.0
-0.04576600342988968 | 1 | 1.0
-0.05056580901145935 | 0 | 1.0
-0.05145781487226486 | 1 | 1.0
-0.05624837800860405 | 0 | 1.0
-0.05713270232081413 | 1 | 1.0
-0.06191718950867653 | 0 | 1.0
-0.06279692053794861 | 1 | 1.0
-0.06757830828428268 | 0 | 1.0
-0.06845636665821075 | 1 | 1.0
-0.07323752343654633 | 0 | 1.0
-0.0741167664527893 | 1 | 1.0
-0.07890050858259201 | 0 | 1.0
-0.07978377491235733 | 1 | 1.0
-0.08457295596599579 | 0 | 1.0
-0.08546315133571625 | 1 | 1.0
-0.09026072919368744 | 0 | 1.0
-0.09116089344024658 | 1 | 1.0
-0.09596998244524002 | 0 | 1.0
-0.0968833789229393 | 1 | 1.0
-0.1017073392868042 | 0 | 1.0
-0.10263750702142715 | 1 | 1.0
-0.10748002678155899 | 0 | 1.0
-0.1084308847784996 | 1 | 1.0
-0.11329605430364609 | 0 | 1.0
-0.11427198350429535 | 0 | 1.0
-0.11916439235210419 | 1 | 1.0
-0.1279735565185547 | 0 | 1.0
-0.13289833068847656 | 1 | 1.0
-0.1417451649904251 | 0 | 1.0
-0.14671464264392853 | 1 | 1.0
-0.15561150014400482 | 0 | 1.0
-0.1606387495994568 | 1 | 1.0
-0.16959863901138306 | 0 | 1.0
-0.1746976226568222 | 0 | 1.0
-0.18373437225818634 | 1 | 1.0
Total reward: 38.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03301798552274704 | 1 | 1.0
0.029149597510695457 | 0 | 1.0
0.029186874628067017 | 1 | 1.0
0.02532327175140381 | 0 | 1.0
0.025363601744174957 | 1 | 1.0
0.021501298993825912 | 0 | 1.0
0.02154122292995453 | 1 | 1.0
0.017676811665296555 | 0 | 1.0
0.017712906002998352 | 1 | 1.0
0.01384296640753746 | 0 | 1.0
0.013871755450963974 | 0 | 1.0
0.009992774575948715 | 1 | 1.0
0.0022059758193790913 | 0 | 1.0
-0.0016857079463079572 | 1 | 1.0
-0.0094901779666543 | 0 | 1.0
-0.013405135832726955 | 1 | 1.0
-0.02123778872191906 | 0 | 1.0
-0.025186961516737938 | 1 | 1.0
-0.03305874392390251 | 0 | 1.0
-0.037053655833005905 | 1 | 1.0
-0.0449761338531971 | 0 | 1.0
-0.04902907833456993 | 0 | 1.0
-0.057014573365449905 | 1 | 1.0
-0.06893349438905716 | 0 | 1.0
-0.0769948810338974 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.011788055300712585 | 0 | 1.0
0.00835852138698101 | 1 | 1.0
0.0010248763719573617 | 0 | 1.0
-0.0024097105488181114 | 1 | 1.0
-0.009753371588885784 | 0 | 1.0
-0.013203236274421215 | 1 | 1.0
-0.020567024126648903 | 0 | 1.0
-0.02404259890317917 | 1 | 1.0
-0.03143691644072533 | 0 | 1.0
-0.03494906425476074 | 1 | 1.0
-0.0423847995698452 | 0 | 1.0
-0.04594500735402107 | 0 | 1.0
-0.053433701395988464 | 1 | 1.0
-0.06485193967819214 | 0 | 1.0
-0.07240569591522217 | 1 | 1.0
-0.08389575779438019 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.029289940372109413 | 1 | 1.0
0.02549278549849987 | 0 | 1.0
0.02560279704630375 | 1 | 1.0
0.02181350626051426 | 0 | 1.0
0.021929681301116943 | 1 | 1.0
0.018144816160202026 | 0 | 1.0
0.01826378144323826 | 1 | 1.0
0.014480053447186947 | 0 | 1.0
0.014598545618355274 | 1 | 1.0
0.010812737978994846 | 0 | 1.0
0.010927523486316204 | 1 | 1.0
0.0071364049799740314 | 0 | 1.0
0.007244200445711613 | 0 | 1.0
0.0034444506745785475 | 1 | 1.0
-0.004262849222868681 | 0 | 1.0
-0.00807469617575407 | 1 | 1.0
-0.01579897850751877 | 0 | 1.0
-0.01963328756392002 | 1 | 1.0
-0.027384860441088676 | 0 | 1.0
-0.031252358108758926 | 1 | 1.0
-0.03904196247458458 | 0 | 1.0
-0.042953941971063614 | 1 | 1.0
-0.050792913883924484 | 0 | 1.0
-0.054761432111263275 | 0 | 1.0
-0.06266187876462936 | 1 | 1.0
-0.07449515163898468 | 0 | 1.0
-0.08246973156929016 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016585003584623337 | 0 | 1.0
-0.020571451634168625 | 1 | 1.0
-0.02847052738070488 | 0 | 1.0
-0.03247962146997452 | 1 | 1.0
-0.0404057577252388 | 0 | 1.0
-0.044447317719459534 | 1 | 1.0
-0.052410390228033066 | 0 | 1.0
-0.0564948208630085 | 1 | 1.0
-0.06450533121824265 | 0 | 1.0
-0.06864380091428757 | 0 | 1.0
-0.07671303302049637 | 1 | 1.0
-0.08871391415596008 | 0 | 1.0
-0.09685376286506653 | 1 | 1.0
-0.10893170535564423 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011012481525540352 | 0 | 1.0
-0.01425167080014944 | 1 | 1.0
-0.02139413356781006 | 0 | 1.0
-0.02463688887655735 | 1 | 1.0
-0.031788285821676254 | 0 | 1.0
-0.03504560887813568 | 1 | 1.0
-0.04221678152680397 | 0 | 1.0
-0.04549984261393547 | 1 | 1.0
-0.05270189419388771 | 0 | 1.0
-0.0560222789645195 | 1 | 1.0
-0.06326677650213242 | 0 | 1.0
-0.06663668155670166 | 0 | 1.0
-0.07393582910299301 | 1 | 1.0
-0.08516531437635422 | 0 | 1.0
-0.09253183752298355 | 1 | 1.0
-0.10383549332618713 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026511065661907196 | 1 | 1.0
0.02182096429169178 | 0 | 1.0
0.021043816581368446 | 1 | 1.0
0.016373800113797188 | 0 | 1.0
0.015615148469805717 | 1 | 1.0
0.010961930267512798 | 0 | 1.0
0.010218693874776363 | 1 | 1.0
0.005579441785812378 | 0 | 1.0
0.004848961718380451 | 1 | 1.0
0.00022122275549918413 | 0 | 1.0
-0.0004988053697161376 | 1 | 1.0
-0.005117167718708515 | 0 | 1.0
-0.0058287568390369415 | 1 | 1.0
-0.010439619421958923 | 0 | 1.0
-0.011144544929265976 | 1 | 1.0
-0.015749575570225716 | 0 | 1.0
-0.016449421644210815 | 1 | 1.0
-0.021050119772553444 | 0 | 1.0
-0.021746324375271797 | 1 | 1.0
-0.026344064623117447 | 0 | 1.0
-0.027037955820560455 | 1 | 1.0
-0.031634021550416946 | 0 | 1.0
-0.03232685104012489 | 1 | 1.0
-0.03692246228456497 | 0 | 1.0
-0.03761544078588486 | 1 | 1.0
-0.04221180081367493 | 0 | 1.0
-0.04290612414479256 | 1 | 1.0
-0.04750443249940872 | 0 | 1.0
-0.04820132255554199 | 1 | 1.0
-0.052802812308073044 | 0 | 1.0
-0.05350353196263313 | 1 | 1.0
-0.058109503239393234 | 0 | 1.0
-0.058815401047468185 | 1 | 1.0
-0.06342725455760956 | 0 | 1.0
-0.06413979083299637 | 1 | 1.0
-0.06875903904438019 | 0 | 1.0
-0.06947982311248779 | 1 | 1.0
-0.07410816848278046 | 0 | 1.0
-0.07483899593353271 | 1 | 1.0
-0.07947833091020584 | 0 | 1.0
-0.08022122085094452 | 1 | 1.0
-0.08487369120121002 | 0 | 1.0
-0.08563096076250076 | 1 | 1.0
-0.09029900282621384 | 0 | 1.0
-0.09107327461242676 | 1 | 1.0
-0.09575969725847244 | 0 | 1.0
-0.09655400365591049 | 1 | 1.0
-0.10126201063394547 | 0 | 1.0
-0.1020798310637474 | 0 | 1.0
-0.10681313276290894 | 1 | 1.0
-0.11546202003955841 | 0 | 1.0
-0.12022482603788376 | 1 | 1.0
-0.1289082169532776 | 0 | 1.0
-0.13371197879314423 | 1 | 1.0
-0.14244131743907928 | 0 | 1.0
-0.1472981721162796 | 1 | 1.0
-0.15608564019203186 | 0 | 1.0
-0.1610085815191269 | 0 | 1.0
-0.1698671579360962 | 1 | 1.0
-0.18266203999519348 | 0 | 1.0
Total reward: 61.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014650670811533928 | 1 | 1.0
-0.019203905016183853 | 0 | 1.0
-0.019852612167596817 | 1 | 1.0
-0.0244032870978117 | 0 | 1.0
-0.02505100518465042 | 1 | 1.0
-0.029602263122797012 | 0 | 1.0
-0.030252128839492798 | 1 | 1.0
-0.03480708599090576 | 0 | 1.0
-0.03546225279569626 | 1 | 1.0
-0.040024083107709885 | 0 | 1.0
-0.040687792003154755 | 1 | 1.0
-0.04525979235768318 | 0 | 1.0
-0.045935459434986115 | 1 | 1.0
-0.050521139055490494 | 0 | 1.0
-0.05121244117617607 | 1 | 1.0
-0.055815599858760834 | 0 | 1.0
-0.0565265491604805 | 0 | 1.0
-0.061151355504989624 | 1 | 1.0
-0.06969022750854492 | 0 | 1.0
-0.0743412896990776 | 1 | 1.0
-0.08291161805391312 | 0 | 1.0
-0.08760067820549011 | 1 | 1.0
-0.0962141901254654 | 0 | 1.0
-0.10095362365245819 | 1 | 1.0
-0.10962268710136414 | 0 | 1.0
-0.1144256666302681 | 0 | 1.0
-0.12316342443227768 | 1 | 1.0
-0.13583670556545258 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0030812276527285576 | 1 | 1.0
-0.0015679163625463843 | 0 | 1.0
-0.002306466456502676 | 1 | 1.0
-0.0069405026733875275 | 0 | 1.0
-0.007665436249226332 | 1 | 1.0
-0.012287413701415062 | 0 | 1.0
-0.013001625426113605 | 1 | 1.0
-0.017614256590604782 | 0 | 1.0
-0.018320336937904358 | 1 | 1.0
-0.022926069796085358 | 0 | 1.0
-0.02362637221813202 | 1 | 1.0
-0.02822745405137539 | 0 | 1.0
-0.028924155980348587 | 1 | 1.0
-0.03352268785238266 | 0 | 1.0
-0.034217849373817444 | 1 | 1.0
-0.03881584852933884 | 0 | 1.0
-0.03951146453619003 | 1 | 1.0
-0.04411090537905693 | 0 | 1.0
-0.04480895772576332 | 1 | 1.0
-0.049411822110414505 | 0 | 1.0
-0.050114329904317856 | 1 | 1.0
-0.05472267046570778 | 0 | 1.0
-0.05543173477053642 | 1 | 1.0
-0.060047704726457596 | 0 | 1.0
-0.060765571892261505 | 1 | 1.0
-0.06539149582386017 | 0 | 1.0
-0.06612059473991394 | 1 | 1.0
-0.07075900584459305 | 0 | 1.0
-0.07150202989578247 | 1 | 1.0
-0.07615575194358826 | 0 | 1.0
-0.0769156962633133 | 1 | 1.0
-0.08158787339925766 | 0 | 1.0
-0.08236812055110931 | 0 | 1.0
-0.08706232160329819 | 1 | 1.0
-0.09567056596279144 | 0 | 1.0
-0.10039081424474716 | 1 | 1.0
-0.10903006047010422 | 0 | 1.0
-0.11378753930330276 | 1 | 1.0
-0.1224689781665802 | 0 | 1.0
-0.1272754967212677 | 1 | 1.0
-0.13601098954677582 | 0 | 1.0
-0.14087919890880585 | 0 | 1.0
-0.14968137443065643 | 1 | 1.0
-0.16241830587387085 | 0 | 1.0
-0.17130035161972046 | 1 | 1.0
Total reward: 46.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01807679422199726 | 1 | 1.0
-0.022270895540714264 | 0 | 1.0
-0.022556954994797707 | 1 | 1.0
-0.0267415139824152 | 0 | 1.0
-0.027019988745450974 | 1 | 1.0
-0.031198987737298012 | 0 | 1.0
-0.031473781913518906 | 1 | 1.0
-0.035651013255119324 | 0 | 1.0
-0.03592589497566223 | 1 | 1.0
-0.04010506346821785 | 0 | 1.0
-0.04038374871015549 | 1 | 1.0
-0.044568564742803574 | 0 | 1.0
-0.044854819774627686 | 1 | 1.0
-0.049049075692892075 | 0 | 1.0
-0.04934680834412575 | 0 | 1.0
-0.05355449020862579 | 1 | 1.0
-0.061672281473875046 | 0 | 1.0
-0.0658976137638092 | 1 | 1.0
-0.07403820753097534 | 0 | 1.0
-0.07829240709543228 | 1 | 1.0
-0.08646698296070099 | 0 | 1.0
-0.09076173603534698 | 1 | 1.0
-0.09898197650909424 | 0 | 1.0
-0.1033296287059784 | 1 | 1.0
-0.11160790175199509 | 0 | 1.0
-0.11602166295051575 | 0 | 1.0
-0.12437111884355545 | 1 | 1.0
-0.13665693998336792 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023728933185338974 | 1 | 1.0
-0.027952447533607483 | 0 | 1.0
-0.02826884388923645 | 1 | 1.0
-0.032484233379364014 | 0 | 1.0
-0.03279350325465202 | 1 | 1.0
