-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.018803587183356285 | 0 | 1.0
-0.014492307789623737 | 1 | 1.0
-0.014087402261793613 | 0 | 1.0
-0.009782509878277779 | 1 | 1.0
-0.009382577612996101 | 0 | 1.0
-0.005081225652247667 | 1 | 1.0
-0.004683474078774452 | 0 | 1.0
-0.00038293746183626354 | 1 | 1.0
1.5336330761783756e-05 | 0 | 1.0
0.004317728336900473 | 1 | 1.0
0.004719206131994724 | 0 | 1.0
0.009026137180626392 | 1 | 1.0
0.009433547034859657 | 0 | 1.0
0.01374777965247631 | 1 | 1.0
0.014163963496685028 | 0 | 1.0
0.018488407135009766 | 1 | 1.0
0.01891639083623886 | 0 | 1.0
0.023254169151186943 | 1 | 1.0
0.02369723469018936 | 0 | 1.0
0.02805175818502903 | 1 | 1.0
0.028513524681329727 | 0 | 1.0
0.03288857266306877 | 1 | 1.0
0.03337307274341583 | 0 | 1.0
0.03777287155389786 | 1 | 1.0
0.038284651935100555 | 0 | 1.0
0.04271397367119789 | 1 | 1.0
0.0432581827044487 | 0 | 1.0
0.047722432762384415 | 1 | 1.0
0.04830494150519371 | 0 | 1.0
0.05281027406454086 | 1 | 1.0
0.05343778803944588 | 0 | 1.0
0.05799120292067528 | 0 | 1.0
0.058671385049819946 | 1 | 1.0
0.05548238754272461 | 0 | 1.0
0.05622407793998718 | 1 | 1.0
0.05309860035777092 | 0 | 1.0
0.05390539765357971 | 1 | 1.0
0.050847966223955154 | 0 | 1.0
0.051724910736083984 | 1 | 1.0
0.048741552978754044 | 0 | 1.0
0.04969514161348343 | 0 | 1.0
0.04679344967007637 | 1 | 1.0
0.040041327476501465 | 0 | 1.0
0.03723070025444031 | 1 | 1.0
0.03057265281677246 | 0 | 1.0
0.02785789780318737 | 1 | 1.0
0.021300142630934715 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028359083458781242 | 0 | 1.0
0.03298390284180641 | 1 | 1.0
0.033712420612573624 | 0 | 1.0
0.0383511483669281 | 1 | 1.0
0.039095912128686905 | 0 | 1.0
0.04375307261943817 | 1 | 1.0
0.044518839567899704 | 0 | 1.0
0.04919934645295143 | 1 | 1.0
0.04999132081866264 | 0 | 1.0
0.0547005720436573 | 1 | 1.0
0.05552453547716141 | 0 | 1.0
0.06026854366064072 | 1 | 1.0
0.06113096699118614 | 0 | 1.0
0.06591646373271942 | 0 | 1.0
0.06682462990283966 | 1 | 1.0
0.0638592392206192 | 0 | 1.0
0.06482148170471191 | 1 | 1.0
0.06191172078251839 | 0 | 1.0
0.06293094903230667 | 1 | 1.0
0.060080528259277344 | 0 | 1.0
0.061160944402217865 | 1 | 1.0
0.058374933898448944 | 0 | 1.0
0.059522081166505814 | 1 | 1.0
0.05680696293711662 | 0 | 1.0
0.058027759194374084 | 0 | 1.0
0.05539149418473244 | 1 | 1.0
0.04890308901667595 | 0 | 1.0
0.04635537415742874 | 1 | 1.0
0.039958663284778595 | 0 | 1.0
0.03750453144311905 | 1 | 1.0
0.0312059186398983 | 0 | 1.0
Total reward: 32.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015865489840507507 | 0 | 1.0
-0.012806558050215244 | 1 | 1.0
-0.013646770268678665 | 0 | 1.0
-0.010579722933471203 | 1 | 1.0
-0.011410186998546124 | 0 | 1.0
-0.00833180919289589 | 1 | 1.0
-0.009149175137281418 | 0 | 1.0
-0.006056009326130152 | 1 | 1.0
-0.006856644060462713 | 0 | 1.0
-0.0037449169903993607 | 1 | 1.0
-0.004524816758930683 | 0 | 1.0
-0.0013903523795306683 | 1 | 1.0
-0.0021450528874993324 | 0 | 1.0
0.0010168207809329033 | 1 | 1.0
0.00029234460089355707 | 0 | 1.0
0.003486891509965062 | 1 | 1.0
0.0027983335312455893 | 0 | 1.0
0.006031515076756477 | 1 | 1.0
0.005385353229939938 | 0 | 1.0
0.008663937449455261 | 0 | 1.0
0.008067557588219643 | 1 | 1.0
0.0036001044791191816 | 0 | 1.0
0.0030620170291513205 | 1 | 1.0
-0.00134539685677737 | 0 | 1.0
-0.0018219960620626807 | 1 | 1.0
-0.006165303289890289 | 0 | 1.0
-0.006575837731361389 | 1 | 1.0
-0.010849527083337307 | 0 | 1.0
-0.011188006959855556 | 0 | 1.0
-0.015385068021714687 | 1 | 1.0
-0.02343623712658882 | 0 | 1.0
-0.0275479257106781 | 1 | 1.0
-0.03551127389073372 | 0 | 1.0
-0.039533521980047226 | 1 | 1.0
-0.047403670847415924 | 0 | 1.0
-0.05133058503270149 | 0 | 1.0
-0.059100259095430374 | 1 | 1.0
-0.07070739567279816 | 0 | 1.0
Total reward: 39.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
