-2.4, 1.5, -6.0, 4.1, -3.3, -2.5, 0.1, 5.4, 6.0, 5.9, 5.2, -1.7, 2.2, -1.8, 1.2, 0.5, -1.2, 4.5
parameter ends

state | action | reward
[0.04] | [-1.11  5.37] | 0.10187976192562105
0.07740219091748649 | [-6.28  0.63] | 0.18954483871424463
0.16176962925357416 | [-8.85 -2.9 ] | 0.26118544319676884
0.2577974945527485 | [-8.28 -4.34] | 0.4215884876679582
0.3540348237471043 | [-7.8  -4.99] | 0.6306544212362358
0.45249977630616184 | [-7.12 -5.03] | 0.847425237435811
0.5525614885829044 | [-6.06 -4.54] | 1.0405467981363254
0.6528225875946722 | [-4.64 -3.69] | 1.1957443714524891
0.7520015520596561 | [-2.97 -2.62] | 1.310705746285834
0.849217943067532 | [-1.17 -1.44] | 1.3888566736693075
0.9439959738857528 | [ 0.65 -0.25] | 1.1767389913036488
1.0170575315179216 | [2.86 0.48] | 0.7146863467692854
1.0554017513980751 | [4.02 1.08] | 0.32053172351058484
1.0661566367258766 | [4.42 1.9 ] | 0.009997983769145022
1.0544482439458653 | [4.62 2.52] | -0.259462268638962
1.0229209464309295 | [4.86 3.15] | -0.4946704946579918
0.9746000587510666 | [5.15 3.71] | -0.6994262110653113
0.9121291279986767 | [5.46 4.21] | -0.8648565087720804
0.8378084517320912 | [5.82 4.77] | -0.9789396883045276
0.7537668490312539 | [6.2  5.49] | -1.035569961412503
0.6619778654572043 | [6.56 6.38] | -1.0362209672712694
0.5642115926038843 | [6.86 7.43] | -0.987738099332109
0.46202112722298905 | [7.03 8.58] | -0.8999104096220665
0.3567966268462637 | [7.03 9.75] | -0.7838810708560804
0.24980464459926002 | [ 6.82 10.86] | -0.6505902177921866
0.14217299674109893 | [ 6.4  11.85] | -0.5097681790899862
0.03487046263573931 | [ 5.79 12.69] | -0.3693569152058454
-0.07130145393459965 | [ 5.   13.35] | -0.23526977163879592
-0.1756970915323267 | [ 4.1  13.84] | -0.11156621666698649
-0.2777973466407755 | [ 3.1  14.16] | -0.0008558035894986292
-0.37717594400418125 | [ 2.04 14.32] | 0.09531387831918438
-0.47347454161362446 | [ 0.96 14.34] | 0.16895541083062063
-0.56565018765113 | [-0.22 14.05] | -0.008337295376396766
-0.6317577188288119 | [-3.52  8.08] | -0.5210119199111177
-0.6462512542875981 | [-7.44 -0.83] | -0.8915691153342344
-0.6185688245990411 | [-9.25 -4.61] | -0.9702161541319185
-0.5686153878145266 | [-10.83  -7.59] | -0.9897450404376245
-0.5005921354253563 | [-12.28 -10.04] | -0.9395965592918831
-0.4183778578177128 | [-13.51 -11.73] | -0.8092091956221247
-0.3263564710667494 | [-14.4  -12.66] | -0.6177477095939865
-0.22810738878039255 | [-14.87 -13.01] | -0.3889064697617616
-0.12610439682017008 | [-14.9  -12.93] | -0.14130318875994696
-0.021924661929823445 | [-14.51 -12.54] | 0.11258969912982211
0.08346656878670303 | [-13.77 -11.93] | 0.36523648047530866
0.1894963262015756 | [-12.73 -11.14] | 0.6119860522308165
0.2958284072330527 | [-11.45 -10.2 ] | 0.8495837924060295
0.4022543869937594 | [-9.96 -9.12] | 1.075228413262486
0.5086214503460667 | [-8.29 -7.92] | 1.286044076583679
0.6147869422270086 | [-6.47 -6.61] | 1.478803598538134
0.7205892743382144 | [-4.51 -5.21] | 1.6496152994423396
0.8258295727183874 | [-2.45 -3.74] | 1.7928131962671796
0.9302590288647323 | [-0.31 -2.24] | 1.8192380785360422
1.0262261310807013 | [ 2.08 -0.92] | 1.5627727748222144
1.0953862724533354 | [ 4.18 -0.64] | 1.059085923082223
1.128273374492447 | [ 5.34 -0.94] | 0.48657539806276634
1.1268145328095414 | [ 6.08 -1.7 ] | -0.19002977729167594
1.0889737044242944 | [ 6.77 -2.36] | -0.922233667145128
1.0145934739472264 | [ 7.77 -2.21] | -1.5583708047704323
0.9091825627362322 | [ 9.24 -0.81] | -1.9560320948904624
0.7839684515224407 | [10.77  1.9 ] | -1.8204669106258329
0.6626436572176133 | [10.84  6.76] | -1.433856567666282
0.5535496345722903 | [10.83 10.35] | -1.1314459422677952
0.4499473642147461 | [10.87 13.56] | -0.868997833167622
