-2.4, 2.3, -6.0, 4.2, -3.0, -2.7, 0.3, 5.1, 6.0, 5.4, 5.7, -1.9, 2.1, -1.9, 1.1, 0.3, -0.9, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.32  4.  ] | 0.028253913575466014
-0.0060914064095861364 | [-2.59  1.55] | -0.05616584265661128
0.05691901924002969 | [-5.67 -3.37] | -0.06537732519916592
0.1412758224171476 | [-5.37 -5.24] | 0.0869012149718671
0.23023836824767746 | [-5.07 -6.24] | 0.29438881298241193
0.3243710161529289 | [-4.54 -6.53] | 0.5219596707505071
0.4219474135784101 | [-3.63 -6.18] | 0.7363529739034409
0.5207965746287421 | [-2.36 -5.36] | 0.9193004042763228
0.6191281726655589 | [-0.82 -4.25] | 1.0475014384067123
0.7134077251800981 | [ 0.99 -2.9 ] | 0.9116321192929377
0.778679573975663 | [ 3.67 -1.08] | 0.46846594349986825
0.7980749823960762 | [5.64 0.25] | -0.029219690115308495
0.7790860674242147 | [6.52 2.3 ] | -0.3412514922115763
0.7349525377985695 | [6.86 4.6 ] | -0.47385641416984603
0.6742575257875596 | [7.28 6.76] | -0.5109969472085514
0.6010301351905292 | [7.78 8.97] | -0.4739093156601924
0.5189900772923821 | [ 8.17 11.1 ] | -0.3917673915461495
0.43082503389642074 | [ 8.33 13.01] | -0.2841387688005779
0.3385093957118214 | [ 8.22 14.63] | -0.16196999874693116
0.24362112253736964 | [ 7.83 15.95] | -0.032629621947839096
0.14741209489087073 | [ 7.21 16.97] | 0.09826814724001565
0.050800496054464045 | [ 6.41 17.72] | 0.22658133180301054
-0.04559925142023988 | [ 5.49 18.25] | 0.34949478637687914
-0.1413985197222771 | [ 4.47 18.6 ] | 0.465107844374824
-0.2363465742822873 | [ 3.38 18.79] | 0.5720208751352531
-0.33026501432425853 | [ 2.25 18.83] | 0.669158503011427
-0.4230161658728103 | [ 1.1  18.75] | 0.7556757873204719
-0.5144792702503076 | [-0.07 18.55] | 0.6323995924227707
-0.5842955957695343 | [-2.99 13.39] | 0.11890465270318021
-0.6026571323042759 | [-6.55  3.94] | -0.5913678420123004
-0.5612731275384285 | [-9.28 -5.12] | -0.8862669856768276
-0.48950540992490166 | [-9.79 -7.99] | -0.8112544241544143
-0.40816481058586007 | [-10.29 -10.02] | -0.6894782839151927
-0.31883432037757176 | [-10.67 -11.29] | -0.5122631806540905
-0.2236231079004472 | [-10.81 -11.97] | -0.29657060449714145
-0.12419200846959245 | [-10.58 -12.15] | -0.06129125230858609
-0.0219466764767186 | [ -9.95 -11.93] | 0.18043163474695942
0.08195775417492351 | [ -8.95 -11.39] | 0.41957936305433596
0.1866518448381857 | [ -7.66 -10.58] | 0.649998843814094
0.2915059014723232 | [-6.16 -9.56] | 0.8671675700846376
0.39604439937437247 | [-4.49 -8.38] | 1.067166584116274
0.49986680625365376 | [-2.7  -7.05] | 1.2457596863400113
0.6025979686688264 | [-0.8  -5.61] | 1.383027377712198
0.7016317782192165 | [ 1.24 -3.98] | 1.3136796781823887
0.7750805131474939 | [ 3.81 -1.8 ] | 0.9843402905752341
0.8080498444544227 | [ 5.61 -0.36] | 0.49181597874043254
0.8023633009844533 | [6.68 1.19] | 0.013835345588947077
0.7653144524489963 | [6.96 3.46] | -0.24384984641825194
0.7089929640088646 | [7.29 5.52] | -0.35199553906664705
0.6394608050858985 | [7.73 7.59] | -0.3747626418498914
0.5606121749988798 | [8.11 9.53] | -0.35164591261208067
0.4748051181845544 | [ 8.29 11.23] | -0.3004405634618517
0.38370187557917335 | [ 8.25 12.64] | -0.22674789041933177
0.2887953067444792 | [ 7.97 13.8 ] | -0.13443091368565488
0.19147371450435247 | [ 7.48 14.73] | -0.028893110462306016
