-2.3, 1.9, -6.0, 4.7, -2.7, -2.5, 0.3, 5.2, 6.0, 5.2, 5.8, -1.7, 2.3, -2.0, 1.0, 1.0, -0.8, 4.6
parameter ends

state | action | reward
[0.02] | [-1.59  4.86] | -0.0032181100759337703
0.05504495544832874 | [-6.65  3.43] | 0.028580381355996748
0.13994987180412344 | [-9.2   1.55] | 0.0026462214654388565
0.24552284566698737 | [-9.43 -0.1 ] | 0.006156417991430716
0.35009144097809375 | [-7.93 -2.08] | 0.1553072999156343
0.4502910804041487 | [-6.33 -3.83] | 0.4102488110652727
0.550552721083081 | [-5.09 -4.78] | 0.6958115187312145
0.6531459228300666 | [-3.78 -5.17] | 0.9782218289693952
0.7577872678258372 | [-2.19 -5.07] | 1.2328012928276688
0.8634363168635294 | [-0.3  -4.59] | 1.3773874867929259
0.9619549923398455 | [ 1.96 -4.24] | 1.2904859515960645
1.0364369478993418 | [ 4.09 -4.9 ] | 1.0356650925158244
1.0801249451252708 | [ 5.65 -5.78] | 0.6698035395464076
1.0939540906679943 | [ 6.68 -6.71] | 0.14720475055794674
1.0749969041947216 | [ 7.32 -7.51] | -0.4805664149575863
1.0211976756787802 | [ 8.   -7.76] | -1.0959794994607714
0.9345749780999859 | [ 9.03 -7.01] | -1.5831982405208633
0.8213413204885912 | [10.48 -4.99] | -1.8723362934526318
0.6907187549596526 | [11.98 -2.  ] | -1.9582700618103024
0.5522514880088158 | [12.74  1.25] | -1.6361733284219546
0.42649047336544765 | [11.42  6.76] | -1.1953349714763775
0.31629554631373497 | [10.67 10.74] | -0.8809125423374584
0.2117578654578996 | [10.25 14.3 ] | -0.6119142178857713
0.10843546850619742 | [ 9.77 17.56] | -0.35949818328411853
0.004654166179496454 | [ 9.01 20.49] | -0.11312252254757318
-0.09998889317933934 | [ 7.95 23.1 ] | 0.12962338234223758
-0.20543062134014678 | [ 6.66 25.41] | 0.3684966130909723
-0.3115040256398207 | [ 5.2  27.45] | 0.602394705772118
-0.4180419039333484 | [ 3.6  29.25] | 0.8297256426190851
-0.524896479839406 | [ 1.89 30.8 ] | 1.0484041664713013
-0.6319329139727178 | [ 0.07 32.11] | 1.1929972776352975
-0.7294871757388119 | [-2.3  31.77] | 1.1899317704169097
-0.8019638160430159 | [-4.63 30.02] | 1.0712756728049204
-0.84484188028258 | [-6.42 28.03] | 0.8555997799649895
-0.8601941625833879 | [-8.   24.78] | 0.5080270250096389
-0.8458515478436196 | [-9.52 19.83] | 0.053527943412284826
-0.7987393043373456 | [-11.17  13.59] | -0.4227338583642453
-0.718638609464379 | [-13.04   6.86] | -0.8138934755232209
-0.6098431755510063 | [-15.04   0.61] | -1.0087297581290522
-0.4835510278564849 | [-16.41  -4.23] | -0.8697263556317555
-0.3616859738668586 | [-15.23  -6.19] | -0.5721247717229359
-0.25172191133954874 | [-14.2   -7.08] | -0.30474248299278694
-0.14770634513800662 | [-13.29  -7.64] | -0.05087517379560311
-0.04593456827507686 | [-12.34  -7.98] | 0.19245377218002863
0.05565770029917011 | [-11.21  -8.07] | 0.4266972547726167
0.15779367270467629 | [-9.86 -7.89] | 0.6501211496885354
0.2604366520146234 | [-8.32 -7.46] | 0.8593005307174978
0.36324128158295205 | [-6.61 -6.84] | 1.0504527838488416
0.465774174041569 | [-4.77 -6.06] | 1.219930201993872
0.5675934276441666 | [-2.85 -5.16] | 1.3642825146531024
0.668268839143707 | [-0.87 -4.19] | 1.4656912831814168
0.7657385800229372 | [ 1.23 -3.19] | 1.286033009409739
