-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.77  4.27] | -0.13354905345588014
-0.055296535909588815 | [-5.55  0.27] | -0.2673612970015082
0.014325486788221358 | [-7.82 -3.63] | -0.24381537418400728
0.09955142386409406 | [-7.17 -5.98] | -0.0734516879591527
0.1897782312761227 | [-6.64 -7.47] | 0.14176994755626335
0.2845572678003907 | [-5.88 -8.16] | 0.36699091720996974
0.38184495074220487 | [-4.77 -8.11] | 0.5753969568056853
0.4795456624069876 | [-3.35 -7.53] | 0.7540306197600867
0.5761283473461312 | [-1.73 -6.61] | 0.8996945557851904
0.6706759562803523 | [-0.03 -5.49] | 0.9112691332945915
0.7504248179605286 | [ 2.74 -4.07] | 0.639574882341938
0.7941251109170038 | [ 5.99 -2.82] | 0.13085404983323043
0.7929189274238573 | [ 8.56 -1.48] | -0.4634304264580944
0.7478266024608948 | [10.87  0.38] | -0.8463330804154663
0.6731323813096204 | [11.67  4.07] | -0.8808008350559853
0.5875508813609014 | [11.86  7.71] | -0.7786468463229069
0.4969488622847881 | [12.06 10.83] | -0.6296397920948114
0.40250218891210215 | [12.12 13.74] | -0.4419916587793321
0.30538422429588935 | [11.95 16.44] | -0.23655507009620072
0.20621266019016576 | [11.51 18.86] | -0.025104922792183855
0.10548222716503315 | [10.77 20.99] | 0.18595069831734395
0.003739902658181315 | [ 9.76 22.79] | 0.39172657662725796
-0.09844851554265302 | [ 8.51 24.26] | 0.5878668281372772
-0.20055829912320777 | [ 7.06 25.39] | 0.7704726281843537
-0.30212913227889293 | [ 5.45 26.18] | 0.9360710734244111
-0.402756648383547 | [ 3.72 26.64] | 1.0815018047654588
-0.5020784383042382 | [ 1.9  26.78] | 1.2038262367297328
-0.5998027535232026 | [ 0.04 26.6 ] | 1.1964737290063006
-0.6823647984001234 | [-3.13 23.49] | 0.9087443119938292
-0.7267369326157226 | [-6.92 17.11] | 0.36484615614509047
-0.7227337172758029 | [-9.85  9.45] | -0.289856981542086
-0.6712295959691357 | [-12.38   1.08] | -0.8743165766978213
-0.5797751696350153 | [-14.55  -6.31] | -0.9878642793436183
-0.47704399736865094 | [-13.75  -8.77] | -0.7682361282349688
-0.37825008230321866 | [-13.32 -10.18] | -0.5510593423384241
-0.2799994134855075 | [-13.   -11.15] | -0.32468051913478835
-0.18077665863200096 | [-12.57 -11.76] | -0.09391233782370158
-0.08003968027102616 | [-11.84 -12.  ] | 0.1369939761441991
0.021985918223904232 | [-10.79 -11.85] | 0.36345952162611656
0.12474749006459336 | [ -9.45 -11.37] | 0.580715596327482
0.22766474478725832 | [ -7.89 -10.62] | 0.7843993331369732
0.3302217192565811 | [-6.16 -9.64] | 0.9705126200742161
0.43195900215341376 | [-4.31 -8.5 ] | 1.1350365382264687
0.5324525661340039 | [-2.37 -7.23] | 1.2734299402348883
0.6313350309913598 | [-0.4  -5.87] | 1.329793606842695
0.7209979579828343 | [ 2.17 -4.23] | 1.1371552557848652
0.7796457215304748 | [ 5.59 -2.65] | 0.6732433804316329
0.7947049525260702 | [ 8.16 -1.32] | 0.07821215931989026
0.7663687374318872 | [10.33  0.28] | -0.4126817590892804
0.7041386107244268 | [11.12  3.61] | -0.5698510501312867
0.6262524344539956 | [11.22  7.19] | -0.5404912691100257
0.5408170274077685 | [11.42 10.27] | -0.44180317601795926
0.450039809112406 | [11.53 13.15] | -0.2958809162281467
0.35569037584165963 | [11.43 15.78] | -0.12828334155731552
0.25878260019102534 | [11.04 18.08] | 0.04780472131710805
0.16010205521315146 | [10.36 20.03] | 0.22536289855663494
0.060406239834441905 | [ 9.4  21.61] | 0.39911273164368016
-0.03960620400293764 | [ 8.21 22.84] | 0.5645498052273527
-0.13935179762900857 | [ 6.84 23.73] | 0.717986679914959
-0.23837294507926146 | [ 5.33 24.3 ] | 0.856535101975525
-0.3363126849100326 | [ 3.73 24.58] | 0.9779694061806226
-0.43289240305072496 | [ 2.06 24.58] | 1.080829694825984
-0.5279306584087341 | [ 0.39 24.33] | 1.088775309267549
-0.6116329576209322 | [-2.35 21.91] | 0.7842670343511158
-0.6559965332141096 | [-6.84 14.51] | 0.18173841890068068
-0.6454812140348499 | [-10.22   6.08] | -0.47569570385309345
-0.5849154809043845 | [-12.96  -2.35] | -0.7343165601642635
-0.50144008274179 | [-12.69  -6.11] | -0.6315420868513588
-0.4136325822589913 | [-12.7   -8.44] | -0.4883941539820385
-0.32129823929796625 | [-12.7 -10. ] | -0.30473694785293964
-0.22520176346304388 | [-12.52 -10.98] | -0.09734994524354261
-0.12614425617259173 | [-12.   -11.46] | 0.11988131303694144
-0.02506109736764924 | [-11.11 -11.49] | 0.33761924104212904
0.07711647405988735 | [ -9.9  -11.13] | 0.5488125568222515
0.17960887619733756 | [ -8.43 -10.46] | 0.7480740604925069
0.28180843724059057 | [-6.77 -9.57] | 0.9310635116838675
0.38322747929833956 | [-4.98 -8.48] | 1.0938368671725849
0.4834433449132713 | [-3.09 -7.26] | 1.2321943273199212
0.5821014250823047 | [-1.15 -5.95] | 1.3427176939311607
0.6789184480939074 | [ 0.78 -4.58] | 1.2409549249331109
0.7514230433888193 | [ 4.44 -2.77] | 0.8304068709130585
0.7803541026371295 | [ 7.36 -1.4 ] | 0.2543224122364614
0.7649970578807032 | [9.7 0.1] | -0.27820749407937717
0.7126217224466774 | [10.73  3.11] | -0.49709538057804636
0.64111227332992 | [10.84  6.69] | -0.5031902451754806
0.5601436075675097 | [11.09  9.75] | -0.4329676082940962
0.47226541695016033 | [11.28 12.64] | -0.30674693474946485
0.3797335019276195 | [11.26 15.3 ] | -0.1517844504383031
0.28396059008681673 | [10.96 17.64] | 0.016121772448269414
0.1859896134706247 | [10.35 19.63] | 0.18839186168509847
0.08674306537827252 | [ 9.45 21.25] | 0.35884310730307273
-0.012975016921317636 | [ 8.31 22.51] | 0.5224246727377887
-0.1125177944993743 | [ 6.98 23.43] | 0.6751339431861589
-0.21139432684944107 | [ 5.5  24.02] | 0.8139240437493533
-0.3092341233798438 | [ 3.93 24.33] | 0.9364949223322947
-0.40575331573135603 | [ 2.3  24.36] | 1.0412988979031748
-0.5007661816226131 | [ 0.64 24.15] | 1.0851046361234382
-0.5884430404881624 | [-1.65 22.58] | 0.8234798656227462
-0.6389565154966208 | [-6.41 15.17] | 0.24203899945967966
-0.6334713713636612 | [-9.95  6.81] | -0.4076408152757426
-0.5770172897431736 | [-12.81  -1.69] | -0.6785514953149876
-0.49628014151792144 | [-12.6   -5.61] | -0.5911979542709739
-0.41013114988881716 | [-12.66  -8.06] | -0.4581590687168356
-0.31873600271115377 | [-12.7   -9.69] | -0.2805174828796403
-0.2231570461580805 | [-12.54 -10.72] | -0.0764768576204601
-0.12439396160502646 | [-12.03 -11.23] | 0.13860548709780574
-0.023489198996574024 | [-11.16 -11.26] | 0.3546006480588123
0.07856758824116335 | [ -9.95 -10.91] | 0.564085235801081
