-2.5, 1.9, -6.0, 4.1, -2.9, -2.8, 0.0, 5.1, 6.0, 5.7, 6.0, -1.4, 2.3, -1.5, 1.0, 0.5, -1.2, 4.0
parameter ends

state | action | reward
[-0.04] | [-1.2   4.27] | 0.002379004649970512
-0.0041861999345204765 | [-6.05 -1.61] | -0.0157650089610468
0.06539225376817248 | [-6.25 -4.61] | 0.07061678072953784
0.14652260094013972 | [-6.06 -6.27] | 0.21679233713382612
0.23506655592725662 | [-5.44 -6.87] | 0.38213401383923484
0.3274172323415439 | [-4.43 -6.68] | 0.5383238416520683
0.4209196802204857 | [-3.17 -5.97] | 0.6729887302377509
0.5138634479282452 | [-1.78 -4.98] | 0.7837901607636947
0.6052742444644366 | [-0.35 -3.86] | 0.7798941609257893
0.6846369634494199 | [ 1.8  -2.27] | 0.433710669140379
0.7247162362551702 | [ 4.89 -0.35] | -0.129267144674859
0.7157023187537039 | [6.61 1.8 ] | -0.46198499390949527
0.6762647039653396 | [6.91 4.7 ] | -0.5656950611345867
0.619306263220991 | [7.33 7.27] | -0.6001118903588711
0.5474579328870784 | [7.81 9.87] | -0.5517688438388129
0.46467975453350907 | [ 8.18 12.47] | -0.4368151537186086
0.3746184560129052 | [ 8.31 14.92] | -0.28216758276091697
0.2799477781179143 | [ 8.12 17.09] | -0.10767034253650223
0.18259139794237325 | [ 7.62 18.92] | 0.07312916415707138
0.08394094461390157 | [ 6.83 20.4 ] | 0.2509640775161509
-0.015006491505112123 | [ 5.82 21.51] | 0.41958098591820503
-0.1135500437814762 | [ 4.64 22.28] | 0.5749071881101824
-0.2112017081986433 | [ 3.32 22.74] | 0.7143911901087264
-0.30761965258883656 | [ 1.92 22.92] | 0.8365473909672475
-0.4025897728665577 | [ 0.48 22.84] | 0.8906483201216464
-0.48733997319998873 | [-1.82 20.63] | 0.6774893838666877
-0.531776803593886 | [-6.06 12.31] | 0.17434697026543508
-0.5183398882765456 | [-9.24  3.18] | -0.39139176227489275
-0.4534931823750527 | [-11.69  -5.47] | -0.5954460865353011
-0.3669989486840693 | [-11.24  -8.2 ] | -0.4692902018360225
-0.27742622272421846 | [-11.06  -9.82] | -0.3015846589475546
-0.18400820467268214 | [-10.88 -10.77] | -0.0974032574580046
-0.08719653633336452 | [-10.49 -11.19] | 0.12490537894117515
0.012301204480748569 | [ -9.76 -11.12] | 0.35016994688499564
0.11353128838844825 | [ -8.69 -10.64] | 0.568090050589763
0.21553927224451291 | [-7.34 -9.83] | 0.7716266765884795
0.3175290087656055 | [-5.76 -8.76] | 0.9559266258111433
0.41887175340593874 | [-4.05 -7.52] | 1.117322266666481
0.5190553180662333 | [-2.23 -6.15] | 1.2524949547761062
0.617666280234646 | [-0.38 -4.71] | 1.2990409447311024
0.7064050102295787 | [ 1.98 -2.82] | 1.0786716281633724
0.7623268818870877 | [ 4.89 -0.69] | 0.5854625710558735
0.773573193148914 | [6.73 1.06] | 0.11968646998226767
0.7511484398209836 | [6.77 3.69] | -0.13057105013078463
0.707617020781745 | [6.88 5.86] | -0.2637446571730122
0.647608871224204 | [7.17 8.04] | -0.309695138911657
0.5753911874807673 | [ 7.46 10.19] | -0.2970897238858242
0.4942561419312811 | [ 7.62 12.14] | -0.24735277078517123
0.4066321204592135 | [ 7.54 13.81] | -0.17091214564748664
0.314525615470324 | [ 7.22 15.19] | -0.07468063401113731
0.21963665839483176 | [ 6.68 16.27] | 0.03454971542653887
0.12330878671943465 | [ 5.94 17.11] | 0.15025305216952145
0.02650644109871617 | [ 5.05 17.72] | 0.2669939970605411
-0.070127572101474 | [ 4.06 18.15] | 0.3806641376403472
-0.16617336693802115 | [ 2.99 18.41] | 0.4882433057580691
-0.2613420327874866 | [ 1.86 18.53] | 0.5874843382891138
-0.3554126323482992 | [ 0.7  18.52] | 0.6319559688056631
-0.4422731830330499 | [-1.08 16.95] | 0.31598059165851017
