-2.5, 1.7, -5.6, 4.4, -2.9, -2.8, -0.2, 4.7, 6.0, 5.1, 5.9, -1.5, 2.3, -1.9, 1.3, 0.8, -0.7, 4.1
parameter ends

state | action | reward
[-0.02] | [0.25 4.19] | -0.03854915468351648
-0.01875307039451274 | [-0.05  5.57] | -0.0770649958507377
-0.004006266541110493 | [-1.24  5.03] | -0.20279221074049242
0.04616862673320422 | [-4.31  1.02] | -0.35283493243803166
0.1300241506362474 | [-5.35 -1.96] | -0.31415850088524483
0.21978731994347844 | [-5.09 -4.75] | -0.08805120412352821
0.31170169082777666 | [-5.02 -6.39] | 0.17768365940687353
0.4083454580705253 | [-4.88 -7.34] | 0.464812621063574
0.5090814812524194 | [-4.39 -7.69] | 0.7440962050513057
0.6122464109106918 | [-3.44 -7.5 ] | 0.996250871817994
0.7162145095403114 | [-2.1  -6.93] | 1.2129453671256232
0.8197855809440662 | [-0.46 -6.09] | 1.3442501318548974
0.9168367046846926 | [ 1.44 -5.29] | 1.2441716095797315
0.9894717244679357 | [ 3.22 -5.43] | 0.9179432395751247
1.0278166761198124 | [ 4.59 -5.62] | 0.45608385533646706
1.0320734387281914 | [ 5.58 -5.74] | -0.12457986118289131
1.0001337279265998 | [ 6.48 -5.55] | -0.7234132810249164
0.9329999043473306 | [ 7.68 -4.64] | -1.2288334043849247
0.835747560453128 | [ 9.36 -2.72] | -1.5681042627837942
0.7162315348630518 | [11.34  0.15] | -1.5802857888086104
0.5908020561997054 | [12.34  4.49] | -1.2938530570986801
0.47429302228807696 | [12.31  8.53] | -0.9713671010157765
0.36681461888422795 | [12.26 11.76] | -0.7015771307644484
0.26325975490428116 | [12.19 14.69] | -0.457336181142395
0.16074442456522225 | [11.89 17.34] | -0.22498090588491063
0.05795225874381401 | [11.24 19.72] | 0.003016346129955924
-0.045558283813084646 | [10.27 21.86] | 0.22897383095304008
-0.1498366245321611 | [ 9.04 23.75] | 0.452626477981939
-0.2547903927403146 | [ 7.62 25.42] | 0.6725204760908332
-0.36027200865352427 | [ 6.06 26.87] | 0.8864812869630432
-0.46610510841259806 | [ 4.38 28.09] | 1.0917774332259913
-0.5720924892487574 | [ 2.58 29.07] | 1.2851467049856582
-0.6780139046713358 | [ 0.68 29.8 ] | 1.4367850951086614
-0.7802135745615973 | [-1.42 29.75] | 1.393684767265085
-0.8591919846642609 | [-3.62 27.01] | 1.1672777432014174
-0.9037882833618971 | [-5.11 24.09] | 0.8262109066812339
-0.9162457721564851 | [-6.21 19.94] | 0.3408029113474585
-0.8941679108151102 | [-7.19 14.29] | -0.23358304778213843
-0.8356836621002326 | [-8.35  7.73] | -0.7792709526286752
-0.743383211392808 | [-9.88  1.14] | -1.1795662386916737
-0.6250193971432274 | [-11.7   -4.57] | -1.1556725881520586
-0.5051887323683935 | [-12.07  -7.06] | -0.8635068983761297
-0.39600464956756787 | [-12.11  -8.21] | -0.596879009080274
-0.2922645837097907 | [-12.06  -8.94] | -0.34288846604008544
-0.19069484722738125 | [-11.84  -9.42] | -0.10019985793468165
-0.08933996379664892 | [-11.36  -9.64] | 0.13404492863107567
0.012500437462514433 | [-10.58  -9.59] | 0.3598621133943744
0.11478036027991928 | [-9.55 -9.27] | 0.5747102952180347
0.21714674137196802 | [-8.29 -8.72] | 0.7750521029348693
0.3191650782188551 | [-6.87 -7.98] | 0.957211812354562
0.42040042502029806 | [-5.31 -7.1 ] | 1.117623424476934
0.5204358279362773 | [-3.65 -6.1 ] | 1.2527067051553669
0.6189062839259927 | [-1.93 -5.02] | 1.3596131631058719
0.7155261232442944 | [-0.2  -3.88] | 1.3470201347893385
0.8000848509091869 | [ 1.95 -3.  ] | 1.0354516683483732
0.8506947897162265 | [ 4.23 -3.01] | 0.45175665428490736
0.8562915617417455 | [ 5.91 -2.95] | -0.2352689735917553
0.8173806601277884 | [ 7.39 -2.44] | -0.8825843381974297
0.7382115170366687 | [ 9.08 -0.94] | -1.3335692490886777
0.6294962943236146 | [10.82  1.68] | -1.2880881307866745
0.517218572595467 | [10.97  6.66] | -0.9837655779340725
0.41295349601827447 | [11.03 10.29] | -0.7300731872141123
0.31158906781188606 | [11.13 13.5 ] | -0.4933619708888507
0.21045473768177886 | [11.1  16.43] | -0.2644608181132626
0.10840394020273215 | [10.72 19.06] | -0.038325423968070406
0.00524270264006341 | [ 9.96 21.37] | 0.18610244730184816
-0.09884131209756358 | [ 8.87 23.37] | 0.40775930345650774
-0.20359177957109362 | [ 7.54 25.09] | 0.6248710158520638
-0.3087689703560394 | [ 6.03 26.55] | 0.8352107395364051
-0.41414184416441296 | [ 4.38 27.75] | 1.0360107153736977
-0.519466344567486 | [ 2.62 28.7 ] | 1.2238326812558145
-0.6244674201936675 | [ 0.75 29.36] | 1.3757732942922245
-0.726085236968957 | [-1.31 29.34] | 1.3415460902518221
-0.8040069779033521 | [-3.64 26.49] | 1.1042260694131472
-0.8454494650551142 | [-5.28 23.1 ] | 0.7296504986968069
-0.8519004638386578 | [-6.56 18.27] | 0.21902635374928753
-0.8209691127862839 | [-7.78 12.1 ] | -0.3362981067357688
-0.7525992001489136 | [-9.24  5.4 ] | -0.8118488219142127
-0.6518347371004682 | [-11.05  -0.91] | -0.9231324718365435
-0.5407654593250633 | [-11.76  -4.61] | -0.7300122612013445
-0.43464334851706427 | [-12.04  -6.37] | -0.5066772059196554
-0.33187498830398227 | [-12.13  -7.4 ] | -0.27450262637175177
